sentence_id	token_id	token	surprisal
101	6	mountains	6.45934
101	7	broke	12.0462
101	8	down	2.72552
101	9	during	4.50016
101	10	the	1.13745
101	11	ice	10.0087
101	12	storm	7.67824
102	1	The	1.83595
102	2	airplane	12.2783
102	3	that	4.6173
102	4	was	2.64657
102	5	landed	8.22805
102	6	in	1.03251
102	7	the	1.61644
102	8	mountains	6.98692
102	9	broke	6.91589
102	10	down	2.49637
103	1	The	1.99935
103	2	airplane	11.3348
103	3	flown	11.7865
103	4	in	2.88288
103	5	the	2.69347
103	6	mountains	7.82158
103	7	broke	11.9689
103	8	down	3.37382
103	9	during	4.82883
103	10	the	0.947361
103	11	ice	9.92819
103	12	storm	7.67022
104	1	The	1.8092
104	2	airplane	11.2027
104	3	that	13.0091
104	4	was	3.37352
104	5	flown	7.99532
104	6	in	2.20576
104	7	the	1.76473
104	8	mountains	7.8905
104	9	broke	14.5282
104	10	down	4.36128
104	11	during	4.51833
104	12	the	0.891157
104	13	ice	9.7711
104	14	storm	7.35694
105	1	The	2.12355
105	2	child	9.64279
105	3	carried	10.7685
105	4	down	5.82914
105	5	the	1.85138
105	6	hall	6.03365
105	7	yelled	13.6155
105	8	at	2.93977
105	9	the	1.54079
105	10	top	6.13318
105	11	of	0.972589
105	12	his	2.90319
105	13	lungs	8.10035
106	1	The	1.93464
106	2	child	9.54839
106	3	that	7.35971
106	4	was	3.50536
106	5	carried	6.86252
106	6	down	5.00734
106	7	the	1.19816
106	8	hall	4.95624
106	9	yelled	10.503
106	10	at	3.61939
106	11	the	1.17503
106	12	top	5.72954
106	13	of	5.0532
106	14	his	3.46699
106	15	lungs	8.20462
107	1	The	1.91578
107	2	child	9.73787
107	3	borne	12.9933
107	4	down	5.21965
107	5	the	1.5371
107	6	hall	9.37501
107	7	yelled	14.0236
107	8	at	3.13027
107	9	the	1.17981
107	10	top	6.29952
107	11	of	5.34385
107	12	his	4.00941
107	13	lungs	8.07788
108	1	The	1.85055
108	2	child	9.7527
108	3	that	13.0812
108	4	was	4.95868
108	5	borne	10.2715
108	6	down	5.05701
108	7	the	4.32805
108	8	hall	8.88581
108	9	yelled	12.8955
108	10	at	3.01067
108	11	the	1.21067
108	12	top	5.81703
108	13	of	0.854036
108	14	his	2.98883
108	15	lungs	8.37392
