sentence_id	token_id	token	surprisal
101	7	broke	13.3947
101	8	down	3.01606
101	9	during	4.49772
101	10	the	0.929115
101	11	ice	10.0404
101	12	storm	7.48939
102	1	The	1.91735
102	2	airplane	11.3409
102	3	that	10.8901
102	4	was	3.17133
102	5	landed	9.36813
102	6	in	1.10355
102	7	the	1.73946
102	8	mountains	6.62635
102	9	broke	11.9455
102	10	down	4.34369
103	1	The	1.92722
103	2	airplane	11.2366
103	3	flown	11.9024
103	4	in	2.86826
103	5	the	2.11814
103	6	mountains	7.83137
103	7	broke	12.7513
103	8	down	3.2813
103	9	during	4.21039
103	10	the	0.667736
103	11	ice	10.2703
103	12	storm	7.30924
104	1	The	1.95134
104	2	airplane	11.4953
104	3	that	4.61543
104	4	was	2.61318
104	5	flown	7.19409
104	6	in	2.13996
104	7	the	1.97791
104	8	mountains	7.97247
104	9	broke	7.04591
104	10	down	2.44928
104	11	during	4.83177
104	12	the	0.746609
104	13	ice	9.73472
104	14	storm	7.11079
105	1	The	1.97938
105	2	child	9.6713
105	3	carried	8.87126
105	4	down	5.67773
105	5	the	1.69933
105	6	hall	7.89308
105	7	yelled	14.6649
105	8	at	3.41573
105	9	the	1.19474
105	10	top	6.29672
105	11	of	1.43413
105	12	his	3.03797
105	13	lungs	8.00733
106	1	The	1.89913
106	2	child	9.6745
106	3	that	6.26705
106	4	was	3.36029
106	5	carried	6.78545
106	6	down	5.04887
106	7	the	2.98421
106	8	hall	5.45748
106	9	yelled	10.9906
106	10	at	3.6984
106	11	the	1.28559
106	12	top	5.80933
106	13	of	0.948459
106	14	his	3.03549
106	15	lungs	8.12792
107	1	The	1.92349
107	2	child	9.69827
107	3	borne	13.4808
107	4	down	5.46601
107	5	the	1.57026
107	6	hall	8.68198
107	7	yelled	13.9485
107	8	at	3.04338
107	9	the	1.19765
107	10	top	6.27922
107	11	of	1.90192
107	12	his	3.07166
107	13	lungs	8.27955
108	1	The	1.92507
108	2	child	9.67795
108	3	that	6.6718
108	4	was	3.41517
108	5	borne	10.4516
108	6	down	4.88386
108	7	the	2.90346
108	8	hall	5.62459
108	9	yelled	10.762
108	10	at	3.66797
108	11	the	1.10205
108	12	top	5.82453
108	13	of	1.45538
108	14	his	3.0617
108	15	lungs	8.3618
