sentence_id	token_id	token	surprisal
101	6	mountains	6.26262
101	7	broke	12.0727
101	8	down	3.22061
101	9	during	4.68137
101	10	the	1.05609
101	11	ice	9.75333
101	12	storm	7.42852
102	1	The	1.75944
102	2	airplane	11.2662
102	3	that	13.0981
102	4	was	2.97022
102	5	landed	10.1851
102	6	in	1.12957
102	7	the	1.84482
102	8	mountains	6.83286
102	9	broke	12.658
102	10	down	3.26494
103	1	The	1.98876
103	2	airplane	11.4257
103	3	flown	11.1251
103	4	in	2.56648
103	5	the	1.54097
103	6	mountains	7.76709
103	7	broke	7.19184
103	8	down	2.45741
103	9	during	4.88234
103	10	the	0.930259
103	11	ice	9.93134
103	12	storm	7.29974
104	1	The	1.92759
104	2	airplane	11.2952
104	3	that	12.7055
104	4	was	3.14166
104	5	flown	8.14736
104	6	in	2.25805
104	7	the	1.78566
104	8	mountains	7.87459
104	9	broke	12.9
104	10	down	5.04496
104	11	during	4.48503
104	12	the	0.745858
104	13	ice	10.2403
104	14	storm	7.6796
105	1	The	2.01315
105	2	child	9.7006
105	3	carried	8.72846
105	4	down	5.751
105	5	the	1.79089
105	6	hall	8.88642
105	7	yelled	14.4683
105	8	at	3.02294
105	9	the	1.25986
105	10	top	6.32438
105	11	of	0.942806
105	12	his	2.98798
105	13	lungs	7.74862
106	1	The	1.89454
106	2	child	9.66302
106	3	that	6.67306
106	4	was	3.38188
106	5	carried	6.89485
106	6	down	5.11536
106	7	the	2.75006
106	8	hall	5.21034
106	9	yelled	10.539
106	10	at	3.53008
106	11	the	1.23619
106	12	top	5.82459
106	13	of	1.05753
106	14	his	3.0636
106	15	lungs	8.09799
107	1	The	1.96073
107	2	child	9.74868
107	3	borne	13.1756
107	4	down	5.49453
107	5	the	1.59487
107	6	hall	9.04133
107	7	yelled	15.2902
107	8	at	3.36796
107	9	the	1.1834
107	10	top	6.36335
107	11	of	1.79651
107	12	his	3.03125
107	13	lungs	7.93543
108	1	The	1.762
108	2	child	9.73329
108	3	that	7.36105
108	4	was	3.37103
108	5	borne	10.319
108	6	down	4.71238
108	7	the	2.65958
108	8	hall	5.27201
108	9	yelled	10.6645
108	10	at	3.59354
108	11	the	1.08713
108	12	top	5.82218
108	13	of	1.95886
108	14	his	3.18831
108	15	lungs	8.34717
