sentence_id	token_id	token	surprisal
101	7	broke	13.9704
101	8	down	3.01572
101	9	during	4.59673
101	10	the	1.11174
101	11	ice	10.0371
101	12	storm	7.2646
102	1	The	1.95563
102	2	airplane	11.5454
102	3	that	12.879
102	4	was	4.32806
102	5	landed	8.61218
102	6	in	0.993195
102	7	the	1.71427
102	8	mountains	6.71882
102	9	broke	12.3324
102	10	down	7.52312
103	1	The	1.98274
103	2	airplane	11.1738
103	3	flown	11.6703
103	4	in	2.83909
103	5	the	1.9366
103	6	mountains	7.49618
103	7	broke	13.4263
103	8	down	3.54379
103	9	during	4.27439
103	10	the	0.586414
103	11	ice	10.1445
103	12	storm	7.2225
104	1	The	1.96042
104	2	airplane	11.3682
104	3	that	12.4773
104	4	was	2.5189
104	5	flown	8.43231
104	6	in	2.30165
104	7	the	1.98896
104	8	mountains	7.61641
104	9	broke	12.9569
104	10	down	4.49908
104	11	during	4.25685
104	12	the	0.616225
104	13	ice	10.1898
104	14	storm	7.46911
105	1	The	1.96742
105	2	child	9.64088
105	3	carried	8.61682
105	4	down	5.94367
105	5	the	1.79379
105	6	hall	8.88
105	7	yelled	14.1705
105	8	at	2.90697
105	9	the	1.21413
105	10	top	6.29032
105	11	of	1.56945
105	12	his	3.11368
105	13	lungs	7.84101
106	1	The	1.90568
106	2	child	9.78743
106	3	that	6.40195
106	4	was	3.97295
106	5	carried	6.80362
106	6	down	4.94001
106	7	the	1.76362
106	8	hall	5.36418
106	9	yelled	18.1001
106	10	at	4.76804
106	11	the	1.11775
106	12	top	6.0685
106	13	of	1.66358
106	14	his	2.88411
106	15	lungs	7.89459
107	1	The	1.91012
107	2	child	9.70225
107	3	borne	13.2215
107	4	down	5.80107
107	5	the	1.54521
107	6	hall	9.1119
107	7	yelled	15.9325
107	8	at	3.20776
107	9	the	1.16068
107	10	top	6.01772
107	11	of	5.48989
107	12	his	3.71674
107	13	lungs	8.61462
108	1	The	1.93225
108	2	child	9.69052
108	3	that	5.79412
108	4	was	3.30008
108	5	borne	10.2151
108	6	down	4.85678
108	7	the	5.65733
108	8	hall	7.47027
108	9	yelled	11.2758
108	10	at	3.56756
108	11	the	1.15607
108	12	top	5.67421
108	13	of	1.3902
108	14	his	3.05079
108	15	lungs	8.28221
