sentence_id	token_id	token	surprisal
101	7	broke	13.473
101	8	down	3.07399
101	9	during	4.73734
101	10	the	0.868554
101	11	ice	9.883
101	12	storm	7.38529
102	1	The	1.8539
102	2	airplane	11.3157
102	3	that	13.2567
102	4	was	2.97268
102	5	landed	9.93509
102	6	in	0.999284
102	7	the	1.77054
102	8	mountains	6.69891
102	9	broke	13.3582
102	10	down	3.05799
103	1	The	1.89126
103	2	airplane	11.452
103	3	flown	11.5009
103	4	in	2.87375
103	5	the	1.91987
103	6	mountains	7.56856
103	7	broke	9.1309
103	8	down	2.4262
103	9	during	4.8937
103	10	the	0.76245
103	11	ice	9.74356
103	12	storm	7.04142
104	1	The	1.93387
104	2	airplane	11.2995
104	3	that	12.3685
104	4	was	3.6072
104	5	flown	7.4882
104	6	in	2.32672
104	7	the	1.88449
104	8	mountains	7.61502
104	9	broke	12.8615
104	10	down	3.20615
104	11	during	4.51184
104	12	the	0.610684
104	13	ice	10.137
104	14	storm	7.47403
105	1	The	1.91346
105	2	child	9.65985
105	3	carried	8.83199
105	4	down	5.80905
105	5	the	1.69143
105	6	hall	7.71586
105	7	yelled	14.6398
105	8	at	3.40869
105	9	the	1.22488
105	10	top	6.32709
105	11	of	1.51434
105	12	his	2.99412
105	13	lungs	7.88837
106	1	The	1.87627
106	2	child	9.69022
106	3	that	7.36463
106	4	was	3.40206
106	5	carried	6.78125
106	6	down	5.12795
106	7	the	2.58114
106	8	hall	5.20297
106	9	yelled	10.598
106	10	at	3.49833
106	11	the	1.2086
106	12	top	5.73905
106	13	of	1.88868
106	14	his	3.21454
106	15	lungs	8.20627
107	1	The	1.86256
107	2	child	9.67608
107	3	borne	13.4316
107	4	down	5.45705
107	5	the	1.58075
107	6	hall	8.79707
107	7	yelled	14.7757
107	8	at	3.30956
107	9	the	1.19197
107	10	top	6.3428
107	11	of	1.66872
107	12	his	3.03937
107	13	lungs	8.04173
108	1	The	2.09127
108	2	child	9.6629
108	3	that	7.35703
108	4	was	3.3637
108	5	borne	10.3605
108	6	down	4.84933
108	7	the	2.9935
108	8	hall	5.60366
108	9	yelled	10.6512
108	10	at	3.5865
108	11	the	1.23307
108	12	top	5.89466
108	13	of	1.21064
108	14	his	3.14732
108	15	lungs	8.35873
