sentence_id	token_id	token	surprisal
101	7	broke	12.4415
101	8	down	3.10046
101	9	during	4.80328
101	10	the	0.951158
101	11	ice	9.92178
101	12	storm	7.40233
102	1	The	1.85345
102	2	airplane	11.4878
102	3	that	13.3712
102	4	was	3.07609
102	5	landed	10.427
102	6	in	1.11027
102	7	the	1.79632
102	8	mountains	6.76352
102	9	broke	11.9157
102	10	down	3.19608
103	1	The	1.88947
103	2	airplane	11.0768
103	3	flown	11.9098
103	4	in	2.84964
103	5	the	2.05361
103	6	mountains	8.02403
103	7	broke	11.0088
103	8	down	3.0751
103	9	during	5.11776
103	10	the	0.848918
103	11	ice	9.93884
103	12	storm	7.31769
104	1	The	1.7684
104	2	airplane	11.2403
104	3	that	13.306
104	4	was	3.53605
104	5	flown	8.2028
104	6	in	2.45369
104	7	the	1.83968
104	8	mountains	7.88192
104	9	broke	15.2375
104	10	down	3.31192
104	11	during	4.7813
104	12	the	0.878217
104	13	ice	9.96365
104	14	storm	7.22385
105	1	The	1.94262
105	2	child	9.67588
105	3	carried	9.09951
105	4	down	5.97543
105	5	the	1.78262
105	6	hall	8.82227
105	7	yelled	15.2653
105	8	at	3.31652
105	9	the	1.19489
105	10	top	6.27011
105	11	of	1.56716
105	12	his	2.95933
105	13	lungs	7.7331
106	1	The	1.83046
106	2	child	9.69837
106	3	that	6.28327
106	4	was	3.40649
106	5	carried	6.66518
106	6	down	4.90628
106	7	the	2.85053
106	8	hall	5.08777
106	9	yelled	17.2653
106	10	at	4.44311
106	11	the	1.19495
106	12	top	6.10501
106	13	of	2.17552
106	14	his	3.09629
106	15	lungs	8.00424
107	1	The	1.86835
107	2	child	9.70021
107	3	borne	13.3126
107	4	down	5.60066
107	5	the	1.5384
107	6	hall	9.33798
107	7	yelled	14.7503
107	8	at	3.22678
107	9	the	1.16818
107	10	top	6.26385
107	11	of	0.793158
107	12	his	2.90648
107	13	lungs	7.99788
108	1	The	1.89868
108	2	child	9.65916
108	3	that	7.34871
108	4	was	3.40112
108	5	borne	10.429
108	6	down	4.76052
108	7	the	4.57061
108	8	hall	7.91898
108	9	yelled	11.4294
108	10	at	3.57016
108	11	the	1.20279
108	12	top	5.85855
108	13	of	1.01772
108	14	his	3.14197
108	15	lungs	8.40637
