sentence_id	token_id	token	surprisal
101	7	broke	11.6356
101	8	down	3.79103
101	9	during	4.92782
101	10	the	0.890123
101	11	ice	9.98003
101	12	storm	7.37324
102	1	The	1.90886
102	2	airplane	11.3389
102	3	that	13.1966
102	4	was	2.94642
102	5	landed	9.97802
102	6	in	1.09372
102	7	the	1.71665
102	8	mountains	6.69695
102	9	broke	12.31
102	10	down	3.20685
103	1	The	1.9717
103	2	airplane	11.205
103	3	flown	11.5687
103	4	in	3.03834
103	5	the	2.05644
103	6	mountains	7.87578
103	7	broke	12.4232
103	8	down	4.81921
103	9	during	4.26551
103	10	the	0.714619
103	11	ice	10.2566
103	12	storm	7.40645
104	1	The	1.87328
104	2	airplane	11.199
104	3	that	12.937
104	4	was	2.90142
104	5	flown	8.12073
104	6	in	2.27751
104	7	the	1.97418
104	8	mountains	8.03563
104	9	broke	12.5659
104	10	down	4.13436
104	11	during	4.67765
104	12	the	0.672645
104	13	ice	10.1526
104	14	storm	7.45502
105	1	The	1.89021
105	2	child	9.62587
105	3	carried	9.08775
105	4	down	6.10677
105	5	the	1.47278
105	6	hall	6.57227
105	7	yelled	14.3593
105	8	at	3.27158
105	9	the	1.2992
105	10	top	6.24028
105	11	of	3.49587
105	12	his	2.99218
105	13	lungs	7.77397
106	1	The	1.88351
106	2	child	9.65437
106	3	that	6.41789
106	4	was	3.3098
106	5	carried	6.7666
106	6	down	5.07748
106	7	the	2.45885
106	8	hall	5.49085
106	9	yelled	10.929
106	10	at	3.70503
106	11	the	1.18877
106	12	top	5.61531
106	13	of	1.52089
106	14	his	2.92039
106	15	lungs	8.00807
107	1	The	1.87018
107	2	child	9.68727
107	3	borne	13.2663
107	4	down	6.27775
107	5	the	1.57023
107	6	hall	9.34888
107	7	yelled	14.1844
107	8	at	3.13776
107	9	the	1.15104
107	10	top	6.24246
107	11	of	1.42684
107	12	his	2.96071
107	13	lungs	8.06305
108	1	The	1.99434
108	2	child	9.65372
108	3	that	7.36451
108	4	was	3.37911
108	5	borne	10.2398
108	6	down	4.70548
108	7	the	3.01971
108	8	hall	5.32796
108	9	yelled	10.4813
108	10	at	3.66559
108	11	the	1.21577
108	12	top	5.79401
108	13	of	1.51979
108	14	his	3.07295
108	15	lungs	8.26614
