sentence_id	token_id	token	surprisal
101	7	broke	12.1886
101	8	down	4.10308
101	9	during	4.49278
101	10	the	0.89237
101	11	ice	9.97072
101	12	storm	7.27645
102	1	The	1.89284
102	2	airplane	11.2276
102	3	that	10.9423
102	4	was	3.09822
102	5	landed	9.23621
102	6	in	1.11775
102	7	the	1.72779
102	8	mountains	6.56636
102	9	broke	12.7563
102	10	down	3.08982
103	1	The	1.88838
103	2	airplane	11.1871
103	3	flown	11.12
103	4	in	2.77288
103	5	the	1.81226
103	6	mountains	7.40932
103	7	broke	12.9042
103	8	down	3.23572
103	9	during	4.34918
103	10	the	0.604134
103	11	ice	10.2746
103	12	storm	7.18837
104	1	The	1.80771
104	2	airplane	11.4165
104	3	that	13.1686
104	4	was	3.02652
104	5	flown	8.10009
104	6	in	2.39206
104	7	the	1.97468
104	8	mountains	7.71891
104	9	broke	12.4225
104	10	down	3.38764
104	11	during	4.84967
104	12	the	0.810199
104	13	ice	9.49876
104	14	storm	7.3199
105	1	The	1.89196
105	2	child	9.64422
105	3	carried	8.71502
105	4	down	5.77506
105	5	the	1.72483
105	6	hall	8.86462
105	7	yelled	14.4318
105	8	at	2.88668
105	9	the	1.19971
105	10	top	6.24844
105	11	of	1.16974
105	12	his	2.99232
105	13	lungs	7.70697
106	1	The	1.87039
106	2	child	9.66853
106	3	that	7.36479
106	4	was	3.4081
106	5	carried	6.78463
106	6	down	5.05103
106	7	the	4.75751
106	8	hall	7.38892
106	9	yelled	10.3419
106	10	at	3.44006
106	11	the	1.18119
106	12	top	5.72881
106	13	of	1.89383
106	14	his	3.1132
106	15	lungs	8.10371
107	1	The	1.91042
107	2	child	9.60541
107	3	borne	13.6679
107	4	down	4.97705
107	5	the	1.49168
107	6	hall	9.18949
107	7	yelled	13.4069
107	8	at	3.29161
107	9	the	1.14859
107	10	top	6.14408
107	11	of	1.52365
107	12	his	2.93074
107	13	lungs	8.03592
108	1	The	1.91489
108	2	child	9.68862
108	3	that	11.8469
108	4	was	4.50618
108	5	borne	9.47001
108	6	down	5.41413
108	7	the	4.88097
108	8	hall	8.49975
108	9	yelled	10.5777
108	10	at	3.73469
108	11	the	1.11115
108	12	top	5.77397
108	13	of	1.08638
108	14	his	3.11202
108	15	lungs	8.36179
