sentence_id	token_id	token	surprisal
101	7	broke	12.2254
101	8	down	3.77537
101	9	during	4.49481
101	10	the	0.789819
101	11	ice	10.0165
101	12	storm	7.18452
102	1	The	1.93032
102	2	airplane	11.2361
102	3	that	10.9307
102	4	was	3.18244
102	5	landed	9.44922
102	6	in	1.05352
102	7	the	1.76212
102	8	mountains	6.56379
102	9	broke	13.1992
102	10	down	3.65591
103	1	The	2.03943
103	2	airplane	11.2744
103	3	flown	11.6966
103	4	in	2.84307
103	5	the	2.10081
103	6	mountains	7.56723
103	7	broke	11.7273
103	8	down	2.59771
103	9	during	4.54315
103	10	the	0.786092
103	11	ice	9.98927
103	12	storm	7.28821
104	1	The	1.92411
104	2	airplane	11.3605
104	3	that	11.9555
104	4	was	3.13124
104	5	flown	7.49034
104	6	in	2.12817
104	7	the	1.97773
104	8	mountains	7.82089
104	9	broke	13.3765
104	10	down	3.50269
104	11	during	4.64562
104	12	the	0.906127
104	13	ice	9.79513
104	14	storm	7.07155
105	1	The	1.86839
105	2	child	9.73494
105	3	carried	8.80884
105	4	down	5.76247
105	5	the	1.78155
105	6	hall	8.83323
105	7	yelled	15.2542
105	8	at	3.42517
105	9	the	1.19139
105	10	top	6.36892
105	11	of	1.47607
105	12	his	3.07158
105	13	lungs	7.8421
106	1	The	1.81302
106	2	child	9.61231
106	3	that	11.8393
106	4	was	3.79222
106	5	carried	6.9063
106	6	down	5.19834
106	7	the	5.52552
106	8	hall	8.22242
106	9	yelled	14.5282
106	10	at	3.50937
106	11	the	1.27099
106	12	top	5.79914
106	13	of	1.72641
106	14	his	3.09304
106	15	lungs	8.13156
107	1	The	1.79364
107	2	child	9.67911
107	3	borne	13.5306
107	4	down	5.25429
107	5	the	1.69246
107	6	hall	9.18831
107	7	yelled	15.8433
107	8	at	4.21251
107	9	the	1.08996
107	10	top	6.47013
107	11	of	2.30952
107	12	his	2.86455
107	13	lungs	8.01246
108	1	The	1.85355
108	2	child	9.60607
108	3	that	7.34633
108	4	was	3.43717
108	5	borne	10.3443
108	6	down	4.91529
108	7	the	2.76445
108	8	hall	5.38894
108	9	yelled	10.566
108	10	at	3.45278
108	11	the	1.10211
108	12	top	5.78598
108	13	of	1.56603
108	14	his	3.1792
108	15	lungs	8.36784
