sentence_id	token_id	token	surprisal
101	7	broke	11.5234
101	8	down	3.07615
101	9	during	4.58159
101	10	the	1.11154
101	11	ice	9.8871
101	12	storm	7.35041
102	1	The	1.92674
102	2	airplane	11.1467
102	3	that	10.9004
102	4	was	3.14704
102	5	landed	9.47174
102	6	in	0.994198
102	7	the	1.79514
102	8	mountains	6.69456
102	9	broke	13.6069
102	10	down	4.82195
103	1	The	2.01921
103	2	airplane	11.0754
103	3	flown	11.9305
103	4	in	3.132
103	5	the	2.16715
103	6	mountains	7.44012
103	7	broke	11.8373
103	8	down	5.95388
103	9	during	5.53173
103	10	the	0.69956
103	11	ice	9.8638
103	12	storm	7.02885
104	1	The	1.93711
104	2	airplane	11.1964
104	3	that	12.2929
104	4	was	3.41774
104	5	flown	7.97155
104	6	in	2.21884
104	7	the	1.69477
104	8	mountains	7.73052
104	9	broke	12.6442
104	10	down	4.49898
104	11	during	4.86007
104	12	the	0.585517
104	13	ice	10.1729
104	14	storm	7.43678
105	1	The	1.78579
105	2	child	9.62649
105	3	carried	10.0963
105	4	down	5.65063
105	5	the	1.97755
105	6	hall	8.35442
105	7	yelled	10.9258
105	8	at	3.7066
105	9	the	1.25383
105	10	top	5.84554
105	11	of	1.14053
105	12	his	3.05446
105	13	lungs	7.91855
106	1	The	1.82075
106	2	child	9.62416
106	3	that	7.3638
106	4	was	3.41517
106	5	carried	6.88923
106	6	down	5.25915
106	7	the	1.4479
106	8	hall	5.01781
106	9	yelled	17.5012
106	10	at	3.33886
106	11	the	1.26372
106	12	top	6.39501
106	13	of	1.31816
106	14	his	2.91753
106	15	lungs	7.82498
107	1	The	1.88872
107	2	child	9.71907
107	3	borne	13.3301
107	4	down	5.24338
107	5	the	1.4653
107	6	hall	9.15464
107	7	yelled	15.2727
107	8	at	4.38617
107	9	the	1.1665
107	10	top	6.43653
107	11	of	1.17699
107	12	his	2.87664
107	13	lungs	8.22058
108	1	The	1.88802
108	2	child	9.64009
108	3	that	6.66428
108	4	was	3.40111
108	5	borne	10.4462
108	6	down	4.66063
108	7	the	4.29867
108	8	hall	7.78665
108	9	yelled	10.5149
108	10	at	3.69938
108	11	the	1.15863
108	12	top	5.78606
108	13	of	1.33351
108	14	his	3.15104
108	15	lungs	8.31966
