sentence_id	token_id	token	surprisal
101	6	mountains	6.35308
101	7	broke	12.2711
101	8	down	7.17538
101	9	during	5.33419
101	10	the	0.829534
101	11	ice	9.86447
101	12	storm	7.71127
102	1	The	1.87163
102	2	airplane	11.3502
102	3	that	13.1245
102	4	was	2.61781
102	5	landed	10.264
102	6	in	1.16965
102	7	the	1.80333
102	8	mountains	6.39297
102	9	broke	13.0969
102	10	down	3.19236
103	1	The	1.90607
103	2	airplane	12.0161
103	3	flown	11.1576
103	4	in	2.54421
103	5	the	1.36734
103	6	mountains	7.76917
103	7	broke	8.05161
103	8	down	2.40026
103	9	during	4.8742
103	10	the	0.87131
103	11	ice	9.68381
103	12	storm	7.11762
104	1	The	1.92442
104	2	airplane	11.1137
104	3	that	12.9415
104	4	was	2.72635
104	5	flown	7.00385
104	6	in	2.16979
104	7	the	1.74072
104	8	mountains	7.86571
104	9	broke	13.9767
104	10	down	2.83991
104	11	during	4.53204
104	12	the	0.537663
104	13	ice	10.3671
104	14	storm	7.68503
105	1	The	1.90174
105	2	child	9.52289
105	3	carried	12.078
105	4	down	5.22015
105	5	the	4.00668
105	6	hall	7.43893
105	7	yelled	10.12
105	8	at	3.52733
105	9	the	1.17469
105	10	top	5.84378
105	11	of	1.09529
105	12	his	3.17352
105	13	lungs	8.19627
106	1	The	1.77649
106	2	child	9.64058
106	3	that	13.2134
106	4	was	6.68251
106	5	carried	7.19428
106	6	down	4.73658
106	7	the	1.2855
106	8	hall	5.26695
106	9	yelled	15.3496
106	10	at	2.88933
106	11	the	1.21845
106	12	top	6.11368
106	13	of	2.12688
106	14	his	3.04524
106	15	lungs	8.02786
107	1	The	1.84519
107	2	child	9.58653
107	3	borne	13.1379
107	4	down	5.22549
107	5	the	1.60165
107	6	hall	9.27791
107	7	yelled	14.2401
107	8	at	2.88024
107	9	the	1.19245
107	10	top	6.34176
107	11	of	6.86611
107	12	his	3.32448
107	13	lungs	8.9554
108	1	The	1.85499
108	2	child	9.57635
108	3	that	6.26856
108	4	was	3.44801
108	5	borne	10.28
108	6	down	4.86599
108	7	the	5.1092
108	8	hall	7.59621
108	9	yelled	10.5575
108	10	at	3.60899
108	11	the	1.15043
108	12	top	5.8536
108	13	of	0.769576
108	14	his	3.09957
108	15	lungs	8.4873
