sentence_id	token_id	token	surprisal
101	7	broke	12.2609
101	8	down	3.53305
101	9	during	4.49507
101	10	the	0.887645
101	11	ice	9.96096
101	12	storm	7.13367
102	1	The	1.81562
102	2	airplane	11.3506
102	3	that	13.0352
102	4	was	3.24046
102	5	landed	9.72095
102	6	in	1.03122
102	7	the	1.74876
102	8	mountains	6.66766
102	9	broke	12.7281
102	10	down	3.47774
103	1	The	1.97764
103	2	airplane	11.429
103	3	flown	11.6011
103	4	in	2.80527
103	5	the	2.26324
103	6	mountains	7.81739
103	7	broke	12.7033
103	8	down	3.10315
103	9	during	4.59492
103	10	the	0.792782
103	11	ice	10.0174
103	12	storm	7.06622
104	1	The	1.79166
104	2	airplane	11.1279
104	3	that	12.6059
104	4	was	3.31424
104	5	flown	8.10482
104	6	in	2.23138
104	7	the	1.86723
104	8	mountains	7.85924
104	9	broke	8.9297
104	10	down	2.48355
104	11	during	4.82069
104	12	the	0.794172
104	13	ice	9.74796
104	14	storm	7.14408
105	1	The	1.96189
105	2	child	9.67117
105	3	carried	8.7808
105	4	down	5.75933
105	5	the	1.85926
105	6	hall	6.92799
105	7	yelled	14.837
105	8	at	3.28169
105	9	the	1.18243
105	10	top	6.26196
105	11	of	1.8385
105	12	his	2.95493
105	13	lungs	7.85979
106	1	The	1.85571
106	2	child	9.72266
106	3	that	12.7533
106	4	was	3.93343
106	5	carried	6.60108
106	6	down	4.79814
106	7	the	3.17097
106	8	hall	5.44998
106	9	yelled	16.5552
106	10	at	3.66464
106	11	the	1.1739
106	12	top	6.1999
106	13	of	2.01105
106	14	his	3.22943
106	15	lungs	8.17269
107	1	The	1.83808
107	2	child	9.66553
107	3	borne	13.286
107	4	down	5.79612
107	5	the	1.60299
107	6	hall	9.32593
107	7	yelled	15.0378
107	8	at	3.50813
107	9	the	1.13967
107	10	top	6.25967
107	11	of	2.3623
107	12	his	3.05193
107	13	lungs	8.23803
108	1	The	1.86348
108	2	child	9.62576
108	3	that	10.1899
108	4	was	3.25826
108	5	borne	9.07103
108	6	down	5.11129
108	7	the	5.69521
108	8	hall	8.39204
108	9	yelled	14.219
108	10	at	3.14641
108	11	the	1.19502
108	12	top	6.2034
108	13	of	1.61518
108	14	his	3.07541
108	15	lungs	7.98076
