sentence_id	token_id	token	surprisal
101	6	mountains	6.41128
101	7	broke	12.8461
101	8	down	3.53097
101	9	during	4.54829
101	10	the	0.832188
101	11	ice	10.0147
101	12	storm	7.41671
102	1	The	1.85659
102	2	airplane	11.2547
102	3	that	12.6152
102	4	was	3.45235
102	5	landed	9.39511
102	6	in	1.00598
102	7	the	1.64838
102	8	mountains	6.52884
102	9	broke	12.651
102	10	down	2.90962
103	1	The	1.8218
103	2	airplane	11.3418
103	3	flown	11.6959
103	4	in	3.07742
103	5	the	2.10703
103	6	mountains	7.64745
103	7	broke	12.3598
103	8	down	4.00202
103	9	during	4.38445
103	10	the	0.737701
103	11	ice	10.1485
103	12	storm	7.36073
104	1	The	1.81095
104	2	airplane	11.2425
104	3	that	11.9904
104	4	was	3.14435
104	5	flown	7.84162
104	6	in	2.27318
104	7	the	1.8398
104	8	mountains	7.70234
104	9	broke	12.3307
104	10	down	2.99194
104	11	during	4.3017
104	12	the	0.629905
104	13	ice	10.1055
104	14	storm	7.34798
105	1	The	1.85934
105	2	child	9.67338
105	3	carried	8.85369
105	4	down	5.73782
105	5	the	1.70872
105	6	hall	7.64598
105	7	yelled	14.2345
105	8	at	3.05849
105	9	the	1.18484
105	10	top	6.22735
105	11	of	1.27977
105	12	his	2.98943
105	13	lungs	7.84327
106	1	The	1.8783
106	2	child	9.69712
106	3	that	12.1604
106	4	was	3.96765
106	5	carried	6.77641
106	6	down	4.77436
106	7	the	3.69213
106	8	hall	5.32261
106	9	yelled	15.6044
106	10	at	2.97169
106	11	the	1.22249
106	12	top	6.14965
106	13	of	2.12609
106	14	his	3.15422
106	15	lungs	7.92008
107	1	The	1.80066
107	2	child	9.71967
107	3	borne	13.3358
107	4	down	5.39382
107	5	the	1.58314
107	6	hall	9.20254
107	7	yelled	16.2732
107	8	at	3.71323
107	9	the	1.27537
107	10	top	6.10644
107	11	of	1.05592
107	12	his	3.06072
107	13	lungs	8.28017
108	1	The	1.99848
108	2	child	9.70548
108	3	that	6.97899
108	4	was	3.35464
108	5	borne	9.41157
108	6	down	4.79645
108	7	the	2.93998
108	8	hall	5.27975
108	9	yelled	18.9063
108	10	at	4.14797
108	11	the	1.05397
108	12	top	6.15859
108	13	of	2.04884
108	14	his	3.121
108	15	lungs	8.22122
