sentence_id	token_id	token	surprisal
101	7	broke	12.3337
101	8	down	7.77575
101	9	during	8.01722
101	10	the	0.729525
101	11	ice	9.4457
101	12	storm	7.76061
102	1	The	1.86664
102	2	airplane	11.5577
102	3	that	12.8242
102	4	was	4.94081
102	5	landed	10.2955
102	6	in	1.07279
102	7	the	1.81755
102	8	mountains	6.75418
102	9	broke	10.9162
102	10	down	2.51643
103	1	The	1.9893
103	2	airplane	11.5047
103	3	flown	12.7851
103	4	in	2.713
103	5	the	1.85303
103	6	mountains	7.6554
103	7	broke	12.2028
103	8	down	2.96345
103	9	during	4.42575
103	10	the	0.596879
103	11	ice	10.1445
103	12	storm	7.20142
104	1	The	1.95376
104	2	airplane	11.6179
104	3	that	10.747
104	4	was	6.83778
104	5	flown	7.20882
104	6	in	2.30367
104	7	the	1.87604
104	8	mountains	7.92814
104	9	broke	12.6239
104	10	down	2.45702
104	11	during	5.33663
104	12	the	0.887248
104	13	ice	10.2159
104	14	storm	8.21475
105	1	The	1.77685
105	2	child	9.74276
105	3	carried	8.64107
105	4	down	5.76112
105	5	the	1.73157
105	6	hall	8.94263
105	7	yelled	13.8521
105	8	at	2.89656
105	9	the	1.25372
105	10	top	6.28347
105	11	of	1.73648
105	12	his	3.00667
105	13	lungs	7.73613
106	1	The	1.84621
106	2	child	9.58783
106	3	that	6.2581
106	4	was	3.39005
106	5	carried	6.76385
106	6	down	5.15417
106	7	the	5.40379
106	8	hall	7.45485
106	9	yelled	10.2423
106	10	at	3.67985
106	11	the	1.18859
106	12	top	5.66907
106	13	of	6.86095
106	14	his	3.31047
106	15	lungs	9.02804
107	1	The	1.91444
107	2	child	9.74759
107	3	borne	13.0402
107	4	down	5.10236
107	5	the	1.56685
107	6	hall	9.52248
107	7	yelled	13.8621
107	8	at	2.93632
107	9	the	1.19848
107	10	top	6.46385
107	11	of	0.684638
107	12	his	3.04182
107	13	lungs	7.97637
108	1	The	1.95463
108	2	child	9.74744
108	3	that	13.1099
108	4	was	6.53864
108	5	borne	8.44694
108	6	down	5.14053
108	7	the	6.37446
108	8	hall	7.87838
108	9	yelled	16.8501
108	10	at	2.88383
108	11	the	1.2014
108	12	top	5.87291
108	13	of	0.518447
108	14	his	3.13227
108	15	lungs	8.06052
