sentence_id	token_id	token	surprisal
101	6	mountains	6.42746
101	7	broke	13.0336
101	8	down	2.99394
101	9	during	4.6586
101	10	the	0.817931
101	11	ice	10.0127
101	12	storm	7.30409
102	1	The	1.8843
102	2	airplane	11.25
102	3	that	10.2222
102	4	was	3.0695
102	5	landed	9.39823
102	6	in	1.09893
102	7	the	1.75761
102	8	mountains	6.59086
102	9	broke	11.9155
102	10	down	3.88447
103	1	The	2.01031
103	2	airplane	11.2906
103	3	flown	11.7458
103	4	in	2.97497
103	5	the	2.18996
103	6	mountains	7.65461
103	7	broke	12.9972
103	8	down	2.88371
103	9	during	4.60858
103	10	the	0.684036
103	11	ice	10.1434
103	12	storm	7.28676
104	1	The	1.96207
104	2	airplane	11.3119
104	3	that	13.1486
104	4	was	2.91451
104	5	flown	8.6509
104	6	in	2.38767
104	7	the	1.95237
104	8	mountains	7.94871
104	9	broke	12.9677
104	10	down	3.09009
104	11	during	4.49292
104	12	the	0.782332
104	13	ice	9.91071
104	14	storm	7.19435
105	1	The	1.9055
105	2	child	9.69877
105	3	carried	8.8142
105	4	down	5.91874
105	5	the	1.75696
105	6	hall	8.89357
105	7	yelled	14.3794
105	8	at	3.07799
105	9	the	1.2131
105	10	top	6.22315
105	11	of	1.39241
105	12	his	3.10895
105	13	lungs	8.01061
106	1	The	1.9436
106	2	child	9.59796
106	3	that	5.91644
106	4	was	3.46588
106	5	carried	6.45814
106	6	down	5.03379
106	7	the	3.25275
106	8	hall	5.2162
106	9	yelled	13.4782
106	10	at	3.14355
106	11	the	1.19873
106	12	top	5.70662
106	13	of	1.30227
106	14	his	3.11878
106	15	lungs	7.91566
107	1	The	1.89355
107	2	child	9.83179
107	3	borne	13.3173
107	4	down	4.93964
107	5	the	1.57744
107	6	hall	9.12999
107	7	yelled	15.3329
107	8	at	3.08881
107	9	the	1.20775
107	10	top	6.25919
107	11	of	1.96743
107	12	his	3.04784
107	13	lungs	8.10153
108	1	The	2.05875
108	2	child	9.71862
108	3	that	7.36258
108	4	was	3.37237
108	5	borne	10.1837
108	6	down	4.45884
108	7	the	2.79842
108	8	hall	5.85642
108	9	yelled	10.6587
108	10	at	3.49938
108	11	the	1.16824
108	12	top	5.66236
108	13	of	1.51387
108	14	his	3.11122
108	15	lungs	8.30249
