sentence_id	token_id	token	surprisal
101	6	mountains	6.4763
101	7	broke	12.2436
101	8	down	3.64852
101	9	during	4.868
101	10	the	1.0606
101	11	ice	9.87494
101	12	storm	7.35444
102	1	The	2.03507
102	2	airplane	11.2021
102	3	that	12.621
102	4	was	3.70154
102	5	landed	9.81526
102	6	in	1.05524
102	7	the	1.72677
102	8	mountains	6.44498
102	9	broke	12.6872
102	10	down	4.36787
103	1	The	1.97237
103	2	airplane	11.2517
103	3	flown	11.7825
103	4	in	2.89105
103	5	the	2.06353
103	6	mountains	7.68928
103	7	broke	12.5535
103	8	down	4.02716
103	9	during	4.46375
103	10	the	0.707073
103	11	ice	10.4017
103	12	storm	7.29978
104	1	The	1.7608
104	2	airplane	11.1951
104	3	that	12.6895
104	4	was	3.19555
104	5	flown	7.82087
104	6	in	2.3361
104	7	the	1.81661
104	8	mountains	7.80434
104	9	broke	13.8376
104	10	down	3.06724
104	11	during	4.49189
104	12	the	0.55978
104	13	ice	10.2673
104	14	storm	7.62064
105	1	The	1.97518
105	2	child	9.68964
105	3	carried	9.00093
105	4	down	5.9997
105	5	the	1.64027
105	6	hall	7.06667
105	7	yelled	12.9568
105	8	at	2.95605
105	9	the	1.26652
105	10	top	6.17548
105	11	of	2.42271
105	12	his	3.08638
105	13	lungs	7.97436
106	1	The	1.78718
106	2	child	9.65885
106	3	that	6.26906
106	4	was	3.41097
106	5	carried	6.86475
106	6	down	5.05997
106	7	the	3.47929
106	8	hall	5.24175
106	9	yelled	10.6999
106	10	at	3.5186
106	11	the	1.16709
106	12	top	5.82806
106	13	of	2.28167
106	14	his	3.17329
106	15	lungs	8.32094
107	1	The	1.80895
107	2	child	9.66284
107	3	borne	13.5244
107	4	down	5.24267
107	5	the	1.66556
107	6	hall	9.46709
107	7	yelled	16.3922
107	8	at	3.66506
107	9	the	1.2239
107	10	top	6.26943
107	11	of	1.83741
107	12	his	3.06524
107	13	lungs	8.26141
108	1	The	1.98105
108	2	child	9.6426
108	3	that	6.89994
108	4	was	3.31215
108	5	borne	10.0701
108	6	down	4.55169
108	7	the	5.4535
108	8	hall	7.97979
108	9	yelled	10.5448
108	10	at	3.69529
108	11	the	1.26955
108	12	top	5.57532
108	13	of	1.71303
108	14	his	2.9112
108	15	lungs	8.15724
