sentence_id	token_id	token	surprisal
101	7	broke	11.8872
101	8	down	3.65508
101	9	during	4.95526
101	10	the	0.980333
101	11	ice	9.73837
101	12	storm	7.43371
102	1	The	1.92254
102	2	airplane	11.2995
102	3	that	13.1826
102	4	was	3.24638
102	5	landed	9.99655
102	6	in	1.10351
102	7	the	1.66504
102	8	mountains	6.71149
102	9	broke	13.7086
102	10	down	2.89977
103	1	The	1.85006
103	2	airplane	11.3239
103	3	flown	11.8124
103	4	in	2.84979
103	5	the	2.25137
103	6	mountains	7.72073
103	7	broke	12.7959
103	8	down	3.06513
103	9	during	4.58338
103	10	the	0.849755
103	11	ice	9.91269
103	12	storm	7.12416
104	1	The	1.94241
104	2	airplane	11.3214
104	3	that	12.9187
104	4	was	2.90247
104	5	flown	8.20149
104	6	in	2.30867
104	7	the	1.93117
104	8	mountains	7.70841
104	9	broke	12.5774
104	10	down	3.03889
104	11	during	4.40825
104	12	the	0.695139
104	13	ice	10.2015
104	14	storm	7.29626
105	1	The	1.97051
105	2	child	9.7219
105	3	carried	8.73745
105	4	down	5.8743
105	5	the	1.61865
105	6	hall	7.3198
105	7	yelled	14.5112
105	8	at	3.22244
105	9	the	1.1971
105	10	top	6.30344
105	11	of	1.5462
105	12	his	2.98705
105	13	lungs	7.97428
106	1	The	1.8271
106	2	child	9.65176
106	3	that	6.67007
106	4	was	3.38351
106	5	carried	6.84342
106	6	down	5.17831
106	7	the	2.43318
106	8	hall	5.20468
106	9	yelled	10.8271
106	10	at	3.62642
106	11	the	1.24215
106	12	top	5.78365
106	13	of	1.27632
106	14	his	3.17603
106	15	lungs	8.09627
107	1	The	1.89041
107	2	child	9.58557
107	3	borne	13.9435
107	4	down	5.21007
107	5	the	1.63253
107	6	hall	9.32104
107	7	yelled	14.4448
107	8	at	3.06251
107	9	the	1.22277
107	10	top	6.29173
107	11	of	1.35644
107	12	his	2.99863
107	13	lungs	8.03577
108	1	The	1.9005
108	2	child	9.72868
108	3	that	7.36311
108	4	was	3.41229
108	5	borne	10.5681
108	6	down	4.5054
108	7	the	4.33599
108	8	hall	7.37501
108	9	yelled	10.6335
108	10	at	3.41075
108	11	the	1.15745
108	12	top	5.80859
108	13	of	1.6602
108	14	his	3.07348
108	15	lungs	8.27326
