sentence_id	token_id	token	surprisal
101	7	broke	12.4708
101	8	down	3.5687
101	9	during	4.54235
101	10	the	1.07835
101	11	ice	9.74324
101	12	storm	7.40657
102	1	The	2.09208
102	2	airplane	11.3679
102	3	that	13.2414
102	4	was	4.52664
102	5	landed	9.00836
102	6	in	0.967489
102	7	the	1.66538
102	8	mountains	6.4813
102	9	broke	13.1273
102	10	down	2.82944
103	1	The	1.85962
103	2	airplane	11.4792
103	3	flown	11.1449
103	4	in	2.93831
103	5	the	2.17875
103	6	mountains	7.7591
103	7	broke	14.0479
103	8	down	3.80905
103	9	during	4.35968
103	10	the	0.575901
103	11	ice	10.1879
103	12	storm	7.302
104	1	The	1.83622
104	2	airplane	11.1325
104	3	that	10.923
104	4	was	4.1727
104	5	flown	7.35463
104	6	in	2.21994
104	7	the	1.86435
104	8	mountains	8.0261
104	9	broke	13.4876
104	10	down	7.65944
104	11	during	6.43401
104	12	the	0.686486
104	13	ice	10.3975
104	14	storm	7.90418
105	1	The	1.8463
105	2	child	9.95294
105	3	carried	8.61768
105	4	down	5.86527
105	5	the	1.21496
105	6	hall	5.72935
105	7	yelled	16.0013
105	8	at	3.78922
105	9	the	1.22874
105	10	top	6.12388
105	11	of	1.6479
105	12	his	2.90222
105	13	lungs	8.04127
106	1	The	2.09106
106	2	child	9.73831
106	3	that	10.3772
106	4	was	3.42625
106	5	carried	7.17502
106	6	down	4.92999
106	7	the	5.15603
106	8	hall	7.7007
106	9	yelled	16.4887
106	10	at	3.07308
106	11	the	1.2428
106	12	top	6.07165
106	13	of	1.90345
106	14	his	3.11308
106	15	lungs	7.97753
107	1	The	1.97538
107	2	child	9.70891
107	3	borne	13.4305
107	4	down	4.87229
107	5	the	1.57964
107	6	hall	9.29583
107	7	yelled	16.8304
107	8	at	3.74687
107	9	the	1.22879
107	10	top	6.03081
107	11	of	2.66533
107	12	his	2.92627
107	13	lungs	7.98066
108	1	The	1.93243
108	2	child	9.58102
108	3	that	12.8076
108	4	was	3.43294
108	5	borne	8.95926
108	6	down	5.30451
108	7	the	5.53633
108	8	hall	7.63714
108	9	yelled	16.4402
108	10	at	3.40461
108	11	the	1.2382
108	12	top	6.08162
108	13	of	1.61249
108	14	his	3.06938
108	15	lungs	8.41612
