sentence_id	token_id	token	surprisal
101	7	broke	13.0129
101	8	down	2.76977
101	9	during	4.57763
101	10	the	0.8381
101	11	ice	9.93431
101	12	storm	7.30458
102	1	The	1.75831
102	2	airplane	11.2495
102	3	that	13.0998
102	4	was	3.09712
102	5	landed	10.0193
102	6	in	0.98084
102	7	the	1.55719
102	8	mountains	6.48264
102	9	broke	12.9696
102	10	down	3.52971
103	1	The	1.84321
103	2	airplane	11.4114
103	3	flown	11.4718
103	4	in	2.97623
103	5	the	2.09176
103	6	mountains	7.49364
103	7	broke	12.5068
103	8	down	3.50566
103	9	during	4.55732
103	10	the	0.748469
103	11	ice	10.309
103	12	storm	7.40642
104	1	The	1.99628
104	2	airplane	11.3899
104	3	that	13.271
104	4	was	3.84319
104	5	flown	8.54812
104	6	in	2.22264
104	7	the	2.17561
104	8	mountains	8.3048
104	9	broke	13.9996
104	10	down	3.45609
104	11	during	4.47895
104	12	the	0.718988
104	13	ice	10.3183
104	14	storm	7.35306
105	1	The	1.96255
105	2	child	9.63563
105	3	carried	8.76096
105	4	down	5.7705
105	5	the	1.84339
105	6	hall	8.76725
105	7	yelled	14.6494
105	8	at	3.24715
105	9	the	1.23029
105	10	top	6.10065
105	11	of	1.24567
105	12	his	3.0428
105	13	lungs	8.05412
106	1	The	1.98995
106	2	child	9.70083
106	3	that	6.67357
106	4	was	3.41274
106	5	carried	6.85938
106	6	down	5.15666
106	7	the	2.4109
106	8	hall	5.11384
106	9	yelled	10.4483
106	10	at	3.62899
106	11	the	1.15239
106	12	top	5.79297
106	13	of	1.52099
106	14	his	3.03449
106	15	lungs	8.25268
107	1	The	1.85494
107	2	child	9.69881
107	3	borne	13.526
107	4	down	5.11738
107	5	the	1.54211
107	6	hall	9.31363
107	7	yelled	14.8307
107	8	at	3.2679
107	9	the	1.1319
107	10	top	6.34115
107	11	of	5.12931
107	12	his	3.57424
107	13	lungs	8.42124
108	1	The	1.85446
108	2	child	9.71158
108	3	that	5.98113
108	4	was	3.40112
108	5	borne	10.2922
108	6	down	4.77773
108	7	the	5.42898
108	8	hall	7.73948
108	9	yelled	10.6535
108	10	at	3.47013
108	11	the	1.15054
108	12	top	5.81214
108	13	of	0.92389
108	14	his	3.07805
108	15	lungs	8.40215
