sentence_id	token_id	token	surprisal
101	7	broke	11.9918
101	8	down	4.30855
101	9	during	4.73099
101	10	the	1.09613
101	11	ice	9.75855
101	12	storm	7.22833
102	1	The	1.95277
102	2	airplane	11.3237
102	3	that	12.6911
102	4	was	3.38212
102	5	landed	9.47155
102	6	in	1.02106
102	7	the	1.73896
102	8	mountains	6.6832
102	9	broke	13.0732
102	10	down	3.77414
103	1	The	1.8032
103	2	airplane	11.8012
103	3	flown	12.0928
103	4	in	2.9434
103	5	the	1.98795
103	6	mountains	7.73052
103	7	broke	13.5326
103	8	down	3.66588
103	9	during	5.03985
103	10	the	0.920513
103	11	ice	10.064
103	12	storm	7.27579
104	1	The	2.07053
104	2	airplane	11.2586
104	3	that	12.4382
104	4	was	3.32611
104	5	flown	8.19685
104	6	in	2.29912
104	7	the	1.78729
104	8	mountains	7.87856
104	9	broke	13.2614
104	10	down	3.30233
104	11	during	4.51173
104	12	the	0.674763
104	13	ice	10.3216
104	14	storm	7.34639
105	1	The	1.89389
105	2	child	9.69473
105	3	carried	9.12003
105	4	down	5.77092
105	5	the	1.67688
105	6	hall	7.04985
105	7	yelled	12.6624
105	8	at	3.55293
105	9	the	1.29826
105	10	top	5.87051
105	11	of	2.7215
105	12	his	3.12302
105	13	lungs	8.01915
106	1	The	1.8632
106	2	child	9.65666
106	3	that	11.8358
106	4	was	3.75646
106	5	carried	6.68766
106	6	down	5.01083
106	7	the	3.6548
106	8	hall	7.37379
106	9	yelled	15.2992
106	10	at	3.13885
106	11	the	1.24002
106	12	top	6.22917
106	13	of	1.72148
106	14	his	3.10429
106	15	lungs	7.92358
107	1	The	1.91425
107	2	child	9.66479
107	3	borne	13.1921
107	4	down	5.0674
107	5	the	2.63655
107	6	hall	9.2079
107	7	yelled	12.551
107	8	at	3.43067
107	9	the	1.17798
107	10	top	5.94742
107	11	of	1.61045
107	12	his	3.13655
107	13	lungs	8.35408
108	1	The	1.9888
108	2	child	9.64121
108	3	that	7.35593
108	4	was	3.39006
108	5	borne	10.3924
108	6	down	4.48389
108	7	the	3.5878
108	8	hall	6.05596
108	9	yelled	10.264
108	10	at	3.40806
108	11	the	1.08071
108	12	top	5.79327
108	13	of	1.82731
108	14	his	3.1382
108	15	lungs	8.3727
