sentence_id	token_id	token	surprisal
101	7	broke	11.7798
101	8	down	2.73698
101	9	during	4.64148
101	10	the	1.02137
101	11	ice	9.98836
101	12	storm	7.45678
102	1	The	1.97458
102	2	airplane	11.1842
102	3	that	12.8796
102	4	was	2.89435
102	5	landed	9.82799
102	6	in	1.07734
102	7	the	1.66623
102	8	mountains	6.6187
102	9	broke	12.2462
102	10	down	3.74719
103	1	The	2.02352
103	2	airplane	11.4318
103	3	flown	11.7995
103	4	in	2.84427
103	5	the	2.14929
103	6	mountains	7.55463
103	7	broke	12.9101
103	8	down	2.93383
103	9	during	4.37061
103	10	the	0.664899
103	11	ice	10.3179
103	12	storm	7.36061
104	1	The	1.82404
104	2	airplane	11.4196
104	3	that	13.3457
104	4	was	2.92922
104	5	flown	8.01603
104	6	in	2.26302
104	7	the	1.79723
104	8	mountains	7.7674
104	9	broke	13.3202
104	10	down	3.55864
104	11	during	4.55501
104	12	the	0.734945
104	13	ice	10.0165
104	14	storm	6.90683
105	1	The	1.82552
105	2	child	9.64722
105	3	carried	8.78905
105	4	down	5.91152
105	5	the	1.65771
105	6	hall	7.12802
105	7	yelled	15.4285
105	8	at	3.91232
105	9	the	1.24011
105	10	top	6.11598
105	11	of	1.4756
105	12	his	3.04468
105	13	lungs	8.06721
106	1	The	1.79752
106	2	child	9.65558
106	3	that	5.91916
106	4	was	3.35957
106	5	carried	6.77774
106	6	down	5.0172
106	7	the	3.23018
106	8	hall	5.26454
106	9	yelled	11.5008
106	10	at	3.55399
106	11	the	1.26524
106	12	top	5.52091
106	13	of	2.52934
106	14	his	2.94015
106	15	lungs	8.00414
107	1	The	1.92878
107	2	child	9.68151
107	3	borne	13.3271
107	4	down	4.99759
107	5	the	1.53304
107	6	hall	9.27856
107	7	yelled	14.84
107	8	at	3.13489
107	9	the	1.24015
107	10	top	6.29004
107	11	of	1.14478
107	12	his	2.98202
107	13	lungs	8.04556
108	1	The	1.95594
108	2	child	9.64062
108	3	that	7.36196
108	4	was	3.34966
108	5	borne	9.89925
108	6	down	4.70354
108	7	the	3.53715
108	8	hall	6.74507
108	9	yelled	13.3437
108	10	at	3.47861
108	11	the	1.15896
108	12	top	5.96142
108	13	of	1.24401
108	14	his	3.08931
108	15	lungs	8.36493
