sentence_id	token_id	token	surprisal
101	7	broke	12.1034
101	8	down	3.07412
101	9	during	4.60182
101	10	the	0.940379
101	11	ice	9.80186
101	12	storm	7.32996
102	1	The	1.98254
102	2	airplane	11.4195
102	3	that	4.61558
102	4	was	2.73692
102	5	landed	8.21316
102	6	in	0.88278
102	7	the	1.64063
102	8	mountains	6.78369
102	9	broke	7.51275
102	10	down	2.56237
103	1	The	1.75119
103	2	airplane	11.4438
103	3	flown	11.6068
103	4	in	2.71967
103	5	the	1.88151
103	6	mountains	7.72213
103	7	broke	8.07681
103	8	down	2.3189
103	9	during	4.84591
103	10	the	0.84134
103	11	ice	9.91572
103	12	storm	7.1912
104	1	The	1.91234
104	2	airplane	11.2987
104	3	that	13.0675
104	4	was	3.56136
104	5	flown	7.67783
104	6	in	2.22495
104	7	the	1.87211
104	8	mountains	7.75942
104	9	broke	13.6608
104	10	down	5.23655
104	11	during	4.95926
104	12	the	0.830069
104	13	ice	9.66581
104	14	storm	7.35902
105	1	The	1.78093
105	2	child	9.68245
105	3	carried	8.86192
105	4	down	5.67868
105	5	the	1.75078
105	6	hall	8.86653
105	7	yelled	13.9023
105	8	at	2.97054
105	9	the	1.27244
105	10	top	6.05544
105	11	of	1.43414
105	12	his	3.02811
105	13	lungs	8.04667
106	1	The	1.73025
106	2	child	9.67564
106	3	that	11.7114
106	4	was	3.59105
106	5	carried	6.52509
106	6	down	4.99558
106	7	the	2.76448
106	8	hall	5.55059
106	9	yelled	13.2401
106	10	at	3.27862
106	11	the	1.16509
106	12	top	5.85288
106	13	of	1.43032
106	14	his	3.08105
106	15	lungs	7.99331
107	1	The	1.7823
107	2	child	9.66843
107	3	borne	13.5286
107	4	down	5.37573
107	5	the	1.57831
107	6	hall	9.23149
107	7	yelled	16.3117
107	8	at	3.77503
107	9	the	1.15497
107	10	top	6.20327
107	11	of	1.2812
107	12	his	3.04085
107	13	lungs	8.33803
108	1	The	1.89014
108	2	child	9.67925
108	3	that	7.36445
108	4	was	3.34966
108	5	borne	10.3783
108	6	down	4.85843
108	7	the	3.69535
108	8	hall	5.5572
108	9	yelled	10.7042
108	10	at	3.59621
108	11	the	1.16887
108	12	top	5.79395
108	13	of	1.96883
108	14	his	3.11679
108	15	lungs	8.41487
