sentence_id	token_id	token	surprisal
101	6	mountains	6.2706
101	7	broke	14.0375
101	8	down	2.84981
101	9	during	4.51398
101	10	the	0.694074
101	11	ice	9.9127
101	12	storm	7.26849
102	1	The	1.85313
102	2	airplane	11.3335
102	3	that	13.1495
102	4	was	3.60469
102	5	landed	9.73565
102	6	in	1.02821
102	7	the	1.65811
102	8	mountains	6.66285
102	9	broke	12.8027
102	10	down	3.87028
103	1	The	1.82185
103	2	airplane	11.0697
103	3	flown	11.7712
103	4	in	3.41236
103	5	the	2.21554
103	6	mountains	7.52446
103	7	broke	12.3906
103	8	down	3.22073
103	9	during	4.56575
103	10	the	0.956095
103	11	ice	9.89179
103	12	storm	7.19157
104	1	The	1.81714
104	2	airplane	11.1921
104	3	that	13.3853
104	4	was	2.9894
104	5	flown	8.93933
104	6	in	2.32854
104	7	the	1.76567
104	8	mountains	8.0506
104	9	broke	14.2796
104	10	down	6.3206
104	11	during	7.08955
104	12	the	0.729045
104	13	ice	10.2024
104	14	storm	7.1714
105	1	The	1.79517
105	2	child	9.59247
105	3	carried	9.602
105	4	down	5.8309
105	5	the	1.75994
105	6	hall	8.79629
105	7	yelled	15.7203
105	8	at	3.44447
105	9	the	1.27843
105	10	top	6.23007
105	11	of	6.92629
105	12	his	3.21603
105	13	lungs	8.27426
106	1	The	1.95826
106	2	child	9.65956
106	3	that	6.26795
106	4	was	3.35925
106	5	carried	6.94728
106	6	down	5.08368
106	7	the	5.26325
106	8	hall	7.38892
106	9	yelled	10.4976
106	10	at	3.48819
106	11	the	1.17246
106	12	top	5.74496
106	13	of	1.0858
106	14	his	3.13632
106	15	lungs	8.19052
107	1	The	1.83688
107	2	child	9.69562
107	3	borne	12.9963
107	4	down	6.37931
107	5	the	1.53624
107	6	hall	9.33841
107	7	yelled	15.229
107	8	at	3.49383
107	9	the	1.1049
107	10	top	6.42193
107	11	of	1.35015
107	12	his	3.04512
107	13	lungs	8.14896
108	1	The	1.80847
108	2	child	9.72629
108	3	that	12.6719
108	4	was	6.03078
108	5	borne	10.0651
108	6	down	5.34034
108	7	the	1.50694
108	8	hall	5.62801
108	9	yelled	15.4708
108	10	at	2.92732
108	11	the	1.12957
108	12	top	6.11716
108	13	of	7.54459
108	14	his	3.41626
108	15	lungs	8.54979
