sentence_id	token_id	token	surprisal
101	6	mountains	6.38571
101	7	broke	12.8849
101	8	down	2.81683
101	9	during	4.60721
101	10	the	0.765029
101	11	ice	9.89092
101	12	storm	7.4465
102	1	The	1.93279
102	2	airplane	11.085
102	3	that	12.9704
102	4	was	2.72827
102	5	landed	10.3453
102	6	in	1.01806
102	7	the	1.82203
102	8	mountains	7.21209
102	9	broke	12.535
102	10	down	5.96109
103	1	The	2.00327
103	2	airplane	11.3225
103	3	flown	11.5747
103	4	in	2.7579
103	5	the	2.48166
103	6	mountains	7.87651
103	7	broke	12.0105
103	8	down	4.1869
103	9	during	4.34304
103	10	the	0.650964
103	11	ice	10.2575
103	12	storm	7.36611
104	1	The	1.96308
104	2	airplane	11.1882
104	3	that	13.0204
104	4	was	2.86084
104	5	flown	8.7702
104	6	in	2.59149
104	7	the	1.82392
104	8	mountains	7.88912
104	9	broke	13.2556
104	10	down	3.74095
104	11	during	4.79586
104	12	the	0.831465
104	13	ice	9.9076
104	14	storm	7.02102
105	1	The	1.98616
105	2	child	9.63958
105	3	carried	9.47815
105	4	down	5.84286
105	5	the	1.78775
105	6	hall	8.90664
105	7	yelled	14.8271
105	8	at	3.54129
105	9	the	1.20174
105	10	top	6.32761
105	11	of	2.114
105	12	his	2.92575
105	13	lungs	7.66244
106	1	The	1.8831
106	2	child	9.97603
106	3	that	6.48789
106	4	was	3.46353
106	5	carried	6.57853
106	6	down	5.0545
106	7	the	2.0273
106	8	hall	4.98044
106	9	yelled	16.7258
106	10	at	3.32837
106	11	the	1.2797
106	12	top	6.20131
106	13	of	2.66238
106	14	his	2.99391
106	15	lungs	7.79541
107	1	The	1.9735
107	2	child	9.71715
107	3	borne	13.2432
107	4	down	5.02422
107	5	the	1.5474
107	6	hall	9.25397
107	7	yelled	14.8358
107	8	at	3.35018
107	9	the	1.244
107	10	top	6.16537
107	11	of	0.946925
107	12	his	2.9369
107	13	lungs	8.12678
108	1	The	1.95447
108	2	child	9.60639
108	3	that	7.35457
108	4	was	3.41096
108	5	borne	10.3462
108	6	down	4.90868
108	7	the	4.55137
108	8	hall	7.05277
108	9	yelled	10.71
108	10	at	3.78325
108	11	the	1.12745
108	12	top	5.80997
108	13	of	1.27674
108	14	his	3.12224
108	15	lungs	8.21799
