sentence_id	token_id	token	surprisal
101	8	down	5.74934
101	9	during	5.38145
101	10	the	1.1063
101	11	ice	10.0807
101	12	storm	7.11086
102	1	The	1.97725
102	2	airplane	11.1833
102	3	that	12.2889
102	4	was	2.66026
102	5	landed	9.73325
102	6	in	1.07249
102	7	the	1.71481
102	8	mountains	6.48756
102	9	broke	12.7501
102	10	down	3.84293
103	1	The	1.88069
103	2	airplane	11.4416
103	3	flown	11.9385
103	4	in	2.85084
103	5	the	2.38726
103	6	mountains	7.58814
103	7	broke	12.0094
103	8	down	3.00983
103	9	during	4.46422
103	10	the	0.536321
103	11	ice	10.5299
103	12	storm	7.24187
104	1	The	1.9198
104	2	airplane	11.0562
104	3	that	13.3181
104	4	was	3.16512
104	5	flown	7.71251
104	6	in	2.42896
104	7	the	1.72454
104	8	mountains	7.79843
104	9	broke	12.3361
104	10	down	6.84135
104	11	during	5.30747
104	12	the	0.710792
104	13	ice	10.3167
104	14	storm	7.4862
105	1	The	1.8443
105	2	child	9.693
105	3	carried	8.98726
105	4	down	5.96899
105	5	the	1.87737
105	6	hall	8.84733
105	7	yelled	14.302
105	8	at	3.07835
105	9	the	1.2175
105	10	top	6.249
105	11	of	5.17431
105	12	his	3.5649
105	13	lungs	7.63077
106	1	The	1.96772
106	2	child	9.67808
106	3	that	6.26606
106	4	was	3.4605
106	5	carried	6.84856
106	6	down	5.27668
106	7	the	1.96524
106	8	hall	5.61859
106	9	yelled	11.055
106	10	at	3.34066
106	11	the	1.43815
106	12	top	5.70102
106	13	of	2.12195
106	14	his	3.06879
106	15	lungs	8.15342
107	1	The	1.73797
107	2	child	9.55686
107	3	borne	13.4156
107	4	down	5.89528
107	5	the	1.861
107	6	hall	9.25171
107	7	yelled	14.4633
107	8	at	3.11771
107	9	the	1.13099
107	10	top	6.23858
107	11	of	0.853349
107	12	his	3.0358
107	13	lungs	8.09304
108	1	The	1.90225
108	2	child	9.65541
108	3	that	12.554
108	4	was	3.41705
108	5	borne	8.52251
108	6	down	4.74347
108	7	the	5.5889
108	8	hall	8.17047
108	9	yelled	17.4645
108	10	at	3.893
108	11	the	1.25635
108	12	top	6.05799
108	13	of	1.11773
108	14	his	2.97231
108	15	lungs	7.96337
