sentence_id	token_id	token	surprisal
101	7	broke	11.2932
101	8	down	7.11492
101	9	during	9.14436
101	10	the	0.518983
101	11	ice	9.27379
101	12	storm	7.38703
102	1	The	1.85668
102	2	airplane	10.8907
102	3	that	12.9995
102	4	was	2.29603
102	5	landed	10.5763
102	6	in	1.03886
102	7	the	1.73786
102	8	mountains	6.23094
102	9	broke	12.6399
102	10	down	3.103
103	1	The	1.9225
103	2	airplane	12.5746
103	3	flown	12.4828
103	4	in	2.34996
103	5	the	1.32774
103	6	mountains	7.09222
103	7	broke	12.6302
103	8	down	3.08964
103	9	during	4.39534
103	10	the	0.545796
103	11	ice	10.3743
103	12	storm	7.25771
104	1	The	1.87454
104	2	airplane	11.1137
104	3	that	12.6244
104	4	was	2.35933
104	5	flown	8.59297
104	6	in	2.34658
104	7	the	1.85448
104	8	mountains	7.53586
104	9	broke	12.4141
104	10	down	2.92693
104	11	during	4.40739
104	12	the	0.717625
104	13	ice	10.5106
104	14	storm	7.81198
105	1	The	1.94385
105	2	child	9.75743
105	3	carried	8.53677
105	4	down	5.74822
105	5	the	0.924356
105	6	hall	5.31558
105	7	yelled	15.5562
105	8	at	5.37528
105	9	the	1.1784
105	10	top	6.06046
105	11	of	7.94983
105	12	his	3.33777
105	13	lungs	9.04992
106	1	The	1.81377
106	2	child	9.75758
106	3	that	11.4415
106	4	was	9.1346
106	5	carried	7.58145
106	6	down	5.13581
106	7	the	4.50981
106	8	hall	7.46786
106	9	yelled	15.8424
106	10	at	3.03269
106	11	the	1.28649
106	12	top	5.75861
106	13	of	7.14022
106	14	his	3.07562
106	15	lungs	7.6711
107	1	The	1.99735
107	2	child	9.53167
107	3	borne	14.8879
107	4	down	5.33447
107	5	the	0.551944
107	6	hall	5.42151
107	7	yelled	10.8941
107	8	at	3.48963
107	9	the	1.2112
107	10	top	5.60326
107	11	of	7.21215
107	12	his	3.21627
107	13	lungs	8.11165
108	1	The	1.84829
108	2	child	9.74744
108	3	that	5.76647
108	4	was	12.0628
108	5	borne	12.8073
108	6	down	4.89214
108	7	the	1.41692
108	8	hall	9.35153
108	9	yelled	12.2686
108	10	at	3.43145
108	11	the	1.21605
108	12	top	5.73277
108	13	of	0.622763
108	14	his	3.3905
108	15	lungs	8.23355
