sentence_id	token_id	token	surprisal
101	7	broke	13.4558
101	8	down	3.03964
101	9	during	4.50512
101	10	the	0.700997
101	11	ice	9.89232
101	12	storm	7.26842
102	1	The	1.97064
102	2	airplane	11.0461
102	3	that	13.1215
102	4	was	3.60354
102	5	landed	10.2987
102	6	in	1.12562
102	7	the	1.74348
102	8	mountains	6.615
102	9	broke	12.7111
102	10	down	2.96162
103	1	The	1.93394
103	2	airplane	11.586
103	3	flown	12.0899
103	4	in	2.7957
103	5	the	2.03141
103	6	mountains	7.59086
103	7	broke	12.561
103	8	down	3.34353
103	9	during	4.46485
103	10	the	0.679882
103	11	ice	10.4752
103	12	storm	7.74191
104	1	The	1.95556
104	2	airplane	11.8071
104	3	that	13.36
104	4	was	3.26097
104	5	flown	8.70895
104	6	in	2.57503
104	7	the	1.86699
104	8	mountains	7.91729
104	9	broke	13.0464
104	10	down	3.40435
104	11	during	4.2801
104	12	the	0.733775
104	13	ice	10.3122
104	14	storm	7.22489
105	1	The	1.9096
105	2	child	9.61989
105	3	carried	9.49796
105	4	down	5.81043
105	5	the	2.00336
105	6	hall	8.6358
105	7	yelled	15.458
105	8	at	3.56217
105	9	the	1.24135
105	10	top	6.26748
105	11	of	8.10879
105	12	his	4.28522
105	13	lungs	8.50849
106	1	The	1.92931
106	2	child	9.59947
106	3	that	5.52232
106	4	was	3.26593
106	5	carried	6.77218
106	6	down	5.16782
106	7	the	4.96672
106	8	hall	7.41803
106	9	yelled	10.7996
106	10	at	3.56102
106	11	the	1.18939
106	12	top	5.48448
106	13	of	6.74136
106	14	his	3.59977
106	15	lungs	8.67875
107	1	The	1.77338
107	2	child	9.67231
107	3	borne	13.351
107	4	down	5.46586
107	5	the	1.56177
107	6	hall	9.12924
107	7	yelled	14.7813
107	8	at	3.31947
107	9	the	1.22912
107	10	top	6.32929
107	11	of	6.42209
107	12	his	3.96639
107	13	lungs	8.62839
108	1	The	1.78299
108	2	child	9.6542
108	3	that	6.73172
108	4	was	3.09678
108	5	borne	9.90713
108	6	down	5.03601
108	7	the	1.13771
108	8	hall	5.4067
108	9	yelled	14.669
108	10	at	2.95995
108	11	the	1.12412
108	12	top	5.88382
108	13	of	7.26229
108	14	his	3.64029
108	15	lungs	8.01781
