sentence_id	token_id	token	surprisal
101	6	mountains	6.31581
101	7	broke	12.8112
101	8	down	2.80189
101	9	during	4.70039
101	10	the	0.927085
101	11	ice	9.77552
101	12	storm	7.27543
102	1	The	1.92106
102	2	airplane	11.4108
102	3	that	12.8642
102	4	was	3.10411
102	5	landed	9.49158
102	6	in	0.985591
102	7	the	1.63382
102	8	mountains	6.50725
102	9	broke	13.0479
102	10	down	2.75863
103	1	The	1.87469
103	2	airplane	11.38
103	3	flown	11.6165
103	4	in	2.74228
103	5	the	2.15846
103	6	mountains	7.80599
103	7	broke	13.1421
103	8	down	3.23188
103	9	during	4.7699
103	10	the	0.79662
103	11	ice	10.0988
103	12	storm	7.50777
104	1	The	1.86876
104	2	airplane	11.2534
104	3	that	12.9408
104	4	was	3.14884
104	5	flown	8.1573
104	6	in	2.36058
104	7	the	2.04204
104	8	mountains	7.80267
104	9	broke	12.139
104	10	down	4.12733
104	11	during	4.46125
104	12	the	0.686831
104	13	ice	10.2325
104	14	storm	7.32229
105	1	The	1.80075
105	2	child	9.64329
105	3	carried	9.02795
105	4	down	5.8767
105	5	the	1.8016
105	6	hall	8.80427
105	7	yelled	14.7851
105	8	at	2.91992
105	9	the	1.22086
105	10	top	6.2865
105	11	of	1.08124
105	12	his	3.01315
105	13	lungs	7.89588
106	1	The	1.91702
106	2	child	9.69124
106	3	that	12.7887
106	4	was	4.06954
106	5	carried	6.7976
106	6	down	4.89014
106	7	the	3.78587
106	8	hall	5.96257
106	9	yelled	15.0393
106	10	at	2.88712
106	11	the	1.24171
106	12	top	6.11791
106	13	of	1.52035
106	14	his	3.08548
106	15	lungs	7.85138
107	1	The	1.94126
107	2	child	9.66974
107	3	borne	13.1502
107	4	down	5.26752
107	5	the	1.55513
107	6	hall	9.2725
107	7	yelled	14.4025
107	8	at	3.31322
107	9	the	1.18282
107	10	top	6.35098
107	11	of	1.90285
107	12	his	3.13216
107	13	lungs	8.07566
108	1	The	1.85735
108	2	child	9.70471
108	3	that	13.1173
108	4	was	3.87798
108	5	borne	8.71329
108	6	down	4.54883
108	7	the	3.12432
108	8	hall	5.94265
108	9	yelled	16.8283
108	10	at	4.17937
108	11	the	1.07079
108	12	top	6.48072
108	13	of	1.54538
108	14	his	3.22379
108	15	lungs	8.15025
