sentence_id	token_id	token	surprisal
101	7	broke	13.1466
101	8	down	2.90326
101	9	during	4.52259
101	10	the	1.00014
101	11	ice	9.96466
101	12	storm	7.84397
102	1	The	1.82445
102	2	airplane	11.1339
102	3	that	13.5332
102	4	was	2.86622
102	5	landed	9.8904
102	6	in	1.01818
102	7	the	1.70241
102	8	mountains	6.7425
102	9	broke	12.1784
102	10	down	3.6417
103	1	The	1.9928
103	2	airplane	11.2802
103	3	flown	11.6636
103	4	in	2.81675
103	5	the	2.2031
103	6	mountains	7.88012
103	7	broke	12.2358
103	8	down	3.53583
103	9	during	4.55514
103	10	the	0.854563
103	11	ice	10.1251
103	12	storm	7.72915
104	1	The	1.87463
104	2	airplane	11.1627
104	3	that	10.8657
104	4	was	3.24645
104	5	flown	7.33941
104	6	in	2.20346
104	7	the	1.85402
104	8	mountains	7.4863
104	9	broke	12.1977
104	10	down	3.40076
104	11	during	4.36668
104	12	the	0.509896
104	13	ice	10.0137
104	14	storm	7.20242
105	1	The	1.8174
105	2	child	9.64044
105	3	carried	8.82177
105	4	down	5.58322
105	5	the	1.48671
105	6	hall	6.19723
105	7	yelled	11.2577
105	8	at	3.41934
105	9	the	1.48271
105	10	top	5.47971
105	11	of	3.10408
105	12	his	2.99701
105	13	lungs	7.89283
106	1	The	1.89779
106	2	child	9.76035
106	3	that	13.1755
106	4	was	4.57316
106	5	carried	6.47881
106	6	down	4.78515
106	7	the	2.68559
106	8	hall	5.51321
106	9	yelled	17.498
106	10	at	3.47927
106	11	the	1.1809
106	12	top	6.30978
106	13	of	0.552269
106	14	his	3.25042
106	15	lungs	7.96554
107	1	The	1.91098
107	2	child	9.62824
107	3	borne	13.1518
107	4	down	5.40967
107	5	the	1.545
107	6	hall	9.16484
107	7	yelled	15.6986
107	8	at	3.54737
107	9	the	1.13504
107	10	top	6.16659
107	11	of	1.28008
107	12	his	3.01078
107	13	lungs	8.21374
108	1	The	1.88664
108	2	child	9.69587
108	3	that	12.4383
108	4	was	3.66081
108	5	borne	8.76695
108	6	down	4.99468
108	7	the	6.60437
108	8	hall	8.09935
108	9	yelled	16.568
108	10	at	3.47339
108	11	the	1.22168
108	12	top	6.36346
108	13	of	1.90052
108	14	his	3.11638
108	15	lungs	8.24757
