sentence_id	token_id	token	surprisal
101	7	broke	12.3579
101	8	down	3.2507
101	9	during	4.56425
101	10	the	0.82275
101	11	ice	10.0455
101	12	storm	7.53928
102	1	The	1.8631
102	2	airplane	11.3313
102	3	that	12.9313
102	4	was	3.45291
102	5	landed	9.58386
102	6	in	0.953405
102	7	the	1.70119
102	8	mountains	6.67529
102	9	broke	13.6057
102	10	down	3.33452
103	1	The	1.88892
103	2	airplane	11.2654
103	3	flown	11.6282
103	4	in	2.98724
103	5	the	2.15937
103	6	mountains	7.66903
103	7	broke	12.1536
103	8	down	4.31942
103	9	during	4.45332
103	10	the	0.715129
103	11	ice	10.3302
103	12	storm	7.2722
104	1	The	2.05687
104	2	airplane	11.2018
104	3	that	12.9631
104	4	was	3.32187
104	5	flown	8.11918
104	6	in	2.24785
104	7	the	1.81262
104	8	mountains	7.67097
104	9	broke	11.7467
104	10	down	3.49196
104	11	during	4.45638
104	12	the	0.571724
104	13	ice	10.1853
104	14	storm	7.2996
105	1	The	1.78795
105	2	child	9.70186
105	3	carried	9.13986
105	4	down	5.54573
105	5	the	1.72566
105	6	hall	6.90168
105	7	yelled	14.958
105	8	at	3.37437
105	9	the	1.25403
105	10	top	6.26277
105	11	of	1.56888
105	12	his	2.99034
105	13	lungs	7.89195
106	1	The	1.85848
106	2	child	9.66964
106	3	that	6.66464
106	4	was	3.37506
106	5	carried	6.66713
106	6	down	5.05956
106	7	the	2.89436
106	8	hall	5.08336
106	9	yelled	10.5793
106	10	at	3.54899
106	11	the	1.2529
106	12	top	5.71004
106	13	of	1.56211
106	14	his	3.07915
106	15	lungs	8.16274
107	1	The	1.92841
107	2	child	9.68112
107	3	borne	13.3992
107	4	down	5.70995
107	5	the	1.52728
107	6	hall	9.19525
107	7	yelled	14.7723
107	8	at	3.26998
107	9	the	1.14401
107	10	top	6.34139
107	11	of	1.76745
107	12	his	2.99262
107	13	lungs	8.06318
108	1	The	1.96291
108	2	child	9.67157
108	3	that	11.8319
108	4	was	3.73827
108	5	borne	9.17015
108	6	down	5.28839
108	7	the	3.86416
108	8	hall	5.93351
108	9	yelled	11.434
108	10	at	3.52061
108	11	the	1.24049
108	12	top	5.81672
108	13	of	0.97397
108	14	his	3.04205
108	15	lungs	8.31612
