sentence_id	token_id	token	surprisal
101	7	broke	12.4071
101	8	down	2.73469
101	9	during	4.4692
101	10	the	0.756948
101	11	ice	9.88001
101	12	storm	7.21532
102	1	The	1.87227
102	2	airplane	11.1868
102	3	that	13.0078
102	4	was	3.51598
102	5	landed	9.36359
102	6	in	0.992082
102	7	the	1.702
102	8	mountains	6.75847
102	9	broke	12.9681
102	10	down	2.71637
103	1	The	1.80365
103	2	airplane	11.369
103	3	flown	11.4036
103	4	in	2.7091
103	5	the	2.08884
103	6	mountains	7.6251
103	7	broke	11.8824
103	8	down	3.99477
103	9	during	4.95283
103	10	the	0.935744
103	11	ice	9.9958
103	12	storm	7.41999
104	1	The	1.96335
104	2	airplane	11.2839
104	3	that	13.4091
104	4	was	3.54668
104	5	flown	7.3509
104	6	in	2.35203
104	7	the	2.01624
104	8	mountains	7.71944
104	9	broke	12.8123
104	10	down	3.15402
104	11	during	5.10306
104	12	the	0.956291
104	13	ice	9.7769
104	14	storm	7.14755
105	1	The	1.80462
105	2	child	9.73009
105	3	carried	8.78631
105	4	down	6.09837
105	5	the	1.78281
105	6	hall	8.99851
105	7	yelled	15.1137
105	8	at	3.21013
105	9	the	1.23459
105	10	top	6.44577
105	11	of	1.97475
105	12	his	2.96438
105	13	lungs	7.96638
106	1	The	1.84605
106	2	child	9.66553
106	3	that	13.2701
106	4	was	4.14419
106	5	carried	6.59951
106	6	down	4.95615
106	7	the	2.10548
106	8	hall	5.19999
106	9	yelled	14.1854
106	10	at	3.0967
106	11	the	1.24054
106	12	top	5.99364
106	13	of	0.87512
106	14	his	2.94794
106	15	lungs	7.75914
107	1	The	1.81438
107	2	child	9.64802
107	3	borne	13.8861
107	4	down	5.31484
107	5	the	1.54124
107	6	hall	9.29318
107	7	yelled	13.7144
107	8	at	3.12147
107	9	the	1.15256
107	10	top	6.16044
107	11	of	1.02996
107	12	his	3.03739
107	13	lungs	8.16044
108	1	The	1.85635
108	2	child	9.64199
108	3	that	7.36444
108	4	was	3.38081
108	5	borne	10.2455
108	6	down	4.99183
108	7	the	4.76173
108	8	hall	7.92789
108	9	yelled	10.5509
108	10	at	3.62057
108	11	the	1.31215
108	12	top	5.81374
108	13	of	1.24424
108	14	his	3.09885
108	15	lungs	8.33233
