sentence_id	token_id	token	surprisal
101	7	broke	12.089
101	8	down	3.0993
101	9	during	4.69942
101	10	the	1.06954
101	11	ice	9.58746
101	12	storm	7.26817
102	1	The	1.91042
102	2	airplane	11.4132
102	3	that	10.8914
102	4	was	3.57827
102	5	landed	9.00466
102	6	in	1.08865
102	7	the	1.69894
102	8	mountains	6.5108
102	9	broke	13.5744
102	10	down	3.2174
103	1	The	1.96533
103	2	airplane	11.1052
103	3	flown	11.977
103	4	in	3.0469
103	5	the	2.32868
103	6	mountains	7.99143
103	7	broke	14.4161
103	8	down	3.53737
103	9	during	4.86935
103	10	the	0.830448
103	11	ice	9.96615
103	12	storm	7.39728
104	1	The	1.89725
104	2	airplane	11.18
104	3	that	12.9033
104	4	was	3.09513
104	5	flown	8.5488
104	6	in	2.37908
104	7	the	2.14615
104	8	mountains	7.65652
104	9	broke	12.5131
104	10	down	3.15103
104	11	during	4.44008
104	12	the	0.709292
104	13	ice	10.1937
104	14	storm	7.00027
105	1	The	1.88501
105	2	child	9.63372
105	3	carried	8.97866
105	4	down	6.07861
105	5	the	2.01223
105	6	hall	8.63698
105	7	yelled	13.3596
105	8	at	3.44922
105	9	the	1.41176
105	10	top	5.88418
105	11	of	1.43437
105	12	his	3.06168
105	13	lungs	7.98865
106	1	The	1.7921
106	2	child	9.63107
106	3	that	6.26422
106	4	was	3.36098
106	5	carried	6.96438
106	6	down	5.14756
106	7	the	2.84486
106	8	hall	5.11488
106	9	yelled	10.3974
106	10	at	3.64203
106	11	the	1.1522
106	12	top	5.74529
106	13	of	1.27772
106	14	his	3.15371
106	15	lungs	8.14613
107	1	The	1.98588
107	2	child	9.65377
107	3	borne	13.4613
107	4	down	5.63445
107	5	the	1.44005
107	6	hall	7.35096
107	7	yelled	16.7747
107	8	at	3.76372
107	9	the	1.26379
107	10	top	5.98895
107	11	of	1.72279
107	12	his	2.9012
107	13	lungs	8.20917
108	1	The	2.12594
108	2	child	9.62115
108	3	that	6.67284
108	4	was	3.37227
108	5	borne	10.2711
108	6	down	4.79259
108	7	the	1.749
108	8	hall	5.21628
108	9	yelled	10.5054
108	10	at	3.50869
108	11	the	1.14757
108	12	top	5.7844
108	13	of	1.22672
108	14	his	3.18722
108	15	lungs	8.29716
