sentence_id	token_id	token	surprisal
101	7	broke	12.2195
101	8	down	3.3611
101	9	during	4.63147
101	10	the	0.87614
101	11	ice	9.89627
101	12	storm	7.34384
102	1	The	1.86916
102	2	airplane	11.4113
102	3	that	13.1095
102	4	was	3.17911
102	5	landed	9.69817
102	6	in	0.875896
102	7	the	1.71141
102	8	mountains	6.69956
102	9	broke	12.7568
102	10	down	2.85437
103	1	The	2.19236
103	2	airplane	11.2053
103	3	flown	11.8419
103	4	in	2.89686
103	5	the	2.34343
103	6	mountains	7.68812
103	7	broke	13.4826
103	8	down	3.46765
103	9	during	4.54268
103	10	the	0.664118
103	11	ice	10.0601
103	12	storm	7.49972
104	1	The	1.8649
104	2	airplane	11.3097
104	3	that	12.5268
104	4	was	3.15351
104	5	flown	8.64358
104	6	in	2.18482
104	7	the	1.82909
104	8	mountains	7.8873
104	9	broke	12.4952
104	10	down	4.30031
104	11	during	4.55769
104	12	the	0.609166
104	13	ice	10.1217
104	14	storm	7.57912
105	1	The	1.82101
105	2	child	9.65598
105	3	carried	9.23358
105	4	down	6.11476
105	5	the	1.77274
105	6	hall	8.88338
105	7	yelled	15.2885
105	8	at	3.11662
105	9	the	1.28782
105	10	top	6.23461
105	11	of	1.81509
105	12	his	2.97417
105	13	lungs	7.95759
106	1	The	1.84135
106	2	child	9.67396
106	3	that	5.51989
106	4	was	3.35099
106	5	carried	6.69733
106	6	down	5.04127
106	7	the	2.40763
106	8	hall	5.33411
106	9	yelled	10.979
106	10	at	3.503
106	11	the	1.19431
106	12	top	5.60469
106	13	of	2.06188
106	14	his	3.02435
106	15	lungs	8.02626
107	1	The	1.97352
107	2	child	9.65052
107	3	borne	13.3782
107	4	down	5.06112
107	5	the	1.51058
107	6	hall	9.04688
107	7	yelled	14.2179
107	8	at	3.00571
107	9	the	1.15086
107	10	top	6.28531
107	11	of	1.3521
107	12	his	3.02368
107	13	lungs	8.05828
108	1	The	1.80638
108	2	child	9.72263
108	3	that	12.9293
108	4	was	4.0965
108	5	borne	8.67641
108	6	down	4.71646
108	7	the	5.31178
108	8	hall	8.16971
108	9	yelled	14.296
108	10	at	3.46763
108	11	the	1.14806
108	12	top	6.31177
108	13	of	1.71867
108	14	his	3.14252
108	15	lungs	8.1147
