sentence_id	token_id	token	surprisal
101	7	broke	11.5969
101	8	down	5.82493
101	9	during	4.73005
101	10	the	0.989964
101	11	ice	9.9248
101	12	storm	7.05743
102	1	The	1.87616
102	2	airplane	11.3074
102	3	that	13.5042
102	4	was	2.96137
102	5	landed	9.94044
102	6	in	1.02458
102	7	the	1.7879
102	8	mountains	6.84195
102	9	broke	12.4012
102	10	down	3.74677
103	1	The	1.89933
103	2	airplane	11.3252
103	3	flown	11.7775
103	4	in	2.78516
103	5	the	2.24929
103	6	mountains	7.53279
103	7	broke	12.4239
103	8	down	3.80535
103	9	during	4.31582
103	10	the	0.66921
103	11	ice	10.3467
103	12	storm	7.33267
104	1	The	1.81587
104	2	airplane	11.1415
104	3	that	13.0936
104	4	was	3.12936
104	5	flown	8.83209
104	6	in	2.43517
104	7	the	1.9458
104	8	mountains	8.06623
104	9	broke	14.3672
104	10	down	2.91824
104	11	during	4.52492
104	12	the	0.923406
104	13	ice	10.0993
104	14	storm	7.35362
105	1	The	1.89731
105	2	child	9.63709
105	3	carried	9.08671
105	4	down	6.0766
105	5	the	1.82972
105	6	hall	8.87576
105	7	yelled	14.0348
105	8	at	2.95545
105	9	the	1.23696
105	10	top	6.29068
105	11	of	1.47775
105	12	his	3.03143
105	13	lungs	7.89992
106	1	The	1.86357
106	2	child	9.58788
106	3	that	6.66549
106	4	was	3.40994
106	5	carried	6.77806
106	6	down	5.16155
106	7	the	2.27464
106	8	hall	5.39404
106	9	yelled	10.5786
106	10	at	3.59962
106	11	the	1.31463
106	12	top	5.81665
106	13	of	1.65886
106	14	his	3.13136
106	15	lungs	8.28871
107	1	The	1.99631
107	2	child	9.68436
107	3	borne	13.6014
107	4	down	5.26685
107	5	the	1.55915
107	6	hall	9.06223
107	7	yelled	16.4915
107	8	at	3.77342
107	9	the	1.20585
107	10	top	6.15626
107	11	of	1.14834
107	12	his	2.93378
107	13	lungs	8.23482
108	1	The	1.7663
108	2	child	9.76641
108	3	that	12.7845
108	4	was	3.74487
108	5	borne	8.77289
108	6	down	5.00416
108	7	the	2.75499
108	8	hall	5.77506
108	9	yelled	17.4129
108	10	at	3.56487
108	11	the	1.15093
108	12	top	6.33195
108	13	of	0.762221
108	14	his	3.27444
108	15	lungs	8.19406
