sentence_id	token_id	token	surprisal
101	7	broke	11.4454
101	8	down	3.60907
101	9	during	4.65964
101	10	the	1.10171
101	11	ice	9.75128
101	12	storm	7.48039
102	1	The	1.84
102	2	airplane	11.4039
102	3	that	13.0801
102	4	was	2.7618
102	5	landed	9.95478
102	6	in	0.967581
102	7	the	1.70996
102	8	mountains	6.59772
102	9	broke	13.3133
102	10	down	3.03311
103	1	The	1.97909
103	2	airplane	11.5227
103	3	flown	11.6555
103	4	in	2.96254
103	5	the	1.99149
103	6	mountains	7.62796
103	7	broke	13.0932
103	8	down	3.09309
103	9	during	4.55612
103	10	the	0.731909
103	11	ice	10.0777
103	12	storm	7.50192
104	1	The	1.92518
104	2	airplane	11.2864
104	3	that	13.1095
104	4	was	2.80892
104	5	flown	7.69566
104	6	in	2.45472
104	7	the	2.178
104	8	mountains	7.96321
104	9	broke	13.4551
104	10	down	6.00959
104	11	during	5.10675
104	12	the	0.973015
104	13	ice	10.1977
104	14	storm	7.50085
105	1	The	1.86342
105	2	child	9.67499
105	3	carried	8.77879
105	4	down	5.70879
105	5	the	1.74563
105	6	hall	8.92172
105	7	yelled	14.1885
105	8	at	2.98798
105	9	the	1.20949
105	10	top	6.27332
105	11	of	2.20596
105	12	his	3.03073
105	13	lungs	7.83533
106	1	The	1.96198
106	2	child	9.71488
106	3	that	13.2904
106	4	was	4.98409
106	5	carried	6.774
106	6	down	4.87297
106	7	the	4.83779
106	8	hall	7.94492
106	9	yelled	14.0533
106	10	at	3.0675
106	11	the	1.31859
106	12	top	6.17687
106	13	of	1.24563
106	14	his	3.23615
106	15	lungs	7.86084
107	1	The	1.83887
107	2	child	9.67921
107	3	borne	13.291
107	4	down	5.242
107	5	the	1.56681
107	6	hall	9.13049
107	7	yelled	14.951
107	8	at	3.58712
107	9	the	1.1883
107	10	top	6.32814
107	11	of	1.05761
107	12	his	3.08452
107	13	lungs	8.21777
108	1	The	1.77202
108	2	child	9.62846
108	3	that	6.2674
108	4	was	3.40811
108	5	borne	10.3944
108	6	down	4.81146
108	7	the	5.26318
108	8	hall	7.57601
108	9	yelled	10.6185
108	10	at	3.7393
108	11	the	1.09266
108	12	top	5.86353
108	13	of	0.924452
108	14	his	3.08611
108	15	lungs	8.51369
