sentence_id	token_id	token	surprisal
101	7	broke	12.2664
101	8	down	3.23736
101	9	during	4.56197
101	10	the	0.894432
101	11	ice	10.0276
101	12	storm	7.22634
102	1	The	1.88904
102	2	airplane	11.3584
102	3	that	12.9077
102	4	was	3.01477
102	5	landed	10.0492
102	6	in	0.975994
102	7	the	1.88591
102	8	mountains	6.58206
102	9	broke	12.9431
102	10	down	3.08633
103	1	The	2.03574
103	2	airplane	11.2638
103	3	flown	11.605
103	4	in	2.97002
103	5	the	2.28607
103	6	mountains	7.89584
103	7	broke	13.3984
103	8	down	2.74663
103	9	during	4.50421
103	10	the	0.810745
103	11	ice	10.0857
103	12	storm	7.33484
104	1	The	1.95177
104	2	airplane	11.3082
104	3	that	12.6899
104	4	was	3.46125
104	5	flown	9.38635
104	6	in	2.21814
104	7	the	1.84486
104	8	mountains	7.94423
104	9	broke	13.2203
104	10	down	5.35119
104	11	during	4.96627
104	12	the	0.654982
104	13	ice	9.87646
104	14	storm	7.44597
105	1	The	1.88003
105	2	child	9.5879
105	3	carried	9.29002
105	4	down	5.67601
105	5	the	1.8857
105	6	hall	7.23598
105	7	yelled	15.3932
105	8	at	3.93631
105	9	the	1.52005
105	10	top	6.16021
105	11	of	0.806361
105	12	his	2.88629
105	13	lungs	7.97272
106	1	The	1.98345
106	2	child	9.63933
106	3	that	5.57625
106	4	was	3.37834
106	5	carried	6.94895
106	6	down	5.1293
106	7	the	3.13085
106	8	hall	5.47709
106	9	yelled	10.113
106	10	at	3.53988
106	11	the	1.17656
106	12	top	5.74988
106	13	of	0.973537
106	14	his	3.12765
106	15	lungs	8.24941
107	1	The	1.8329
107	2	child	9.66503
107	3	borne	13.287
107	4	down	5.51035
107	5	the	1.71563
107	6	hall	9.22478
107	7	yelled	16.2572
107	8	at	3.56373
107	9	the	1.29122
107	10	top	6.11617
107	11	of	1.03043
107	12	his	2.89597
107	13	lungs	8.05698
108	1	The	1.82387
108	2	child	9.61195
108	3	that	7.35441
108	4	was	3.37502
108	5	borne	10.3411
108	6	down	5.09182
108	7	the	5.1091
108	8	hall	7.58606
108	9	yelled	10.6329
108	10	at	3.93232
108	11	the	1.2684
108	12	top	5.77361
108	13	of	2.29341
108	14	his	3.09581
108	15	lungs	8.35251
