sentence_id	token_id	token	surprisal
101	6	mountains	6.44208
101	7	broke	13.3526
101	8	down	2.75391
101	9	during	4.65867
101	10	the	0.878464
101	11	ice	9.92196
101	12	storm	7.53364
102	1	The	1.99796
102	2	airplane	11.3596
102	3	that	13.3764
102	4	was	3.3309
102	5	landed	10.1593
102	6	in	1.01831
102	7	the	1.76711
102	8	mountains	6.67873
102	9	broke	12.8437
102	10	down	3.13852
103	1	The	1.85355
103	2	airplane	11.232
103	3	flown	11.9926
103	4	in	2.93691
103	5	the	2.07618
103	6	mountains	7.75559
103	7	broke	12.2322
103	8	down	3.19197
103	9	during	4.42467
103	10	the	0.783257
103	11	ice	10.0128
103	12	storm	7.12627
104	1	The	1.84164
104	2	airplane	11.2313
104	3	that	13.0142
104	4	was	3.05124
104	5	flown	7.86983
104	6	in	2.16428
104	7	the	1.8726
104	8	mountains	7.79789
104	9	broke	13.2066
104	10	down	5.16302
104	11	during	4.78408
104	12	the	0.939972
104	13	ice	9.82791
104	14	storm	7.11843
105	1	The	1.79771
105	2	child	9.67904
105	3	carried	9.08577
105	4	down	5.7159
105	5	the	1.8217
105	6	hall	7.94845
105	7	yelled	11.5801
105	8	at	3.3105
105	9	the	1.21309
105	10	top	5.87249
105	11	of	1.47226
105	12	his	3.15015
105	13	lungs	8.14466
106	1	The	1.86412
106	2	child	9.7267
106	3	that	12.533
106	4	was	3.51618
106	5	carried	7.17725
106	6	down	4.75829
106	7	the	2.90047
106	8	hall	5.40598
106	9	yelled	15.5029
106	10	at	2.95228
106	11	the	1.21801
106	12	top	6.16573
106	13	of	1.11641
106	14	his	3.02762
106	15	lungs	7.8908
107	1	The	1.8177
107	2	child	9.63465
107	3	borne	13.743
107	4	down	5.46654
107	5	the	1.58438
107	6	hall	9.25528
107	7	yelled	14.5521
107	8	at	3.11915
107	9	the	1.16875
107	10	top	6.22765
107	11	of	1.14784
107	12	his	2.97105
107	13	lungs	8.14023
108	1	The	1.77316
108	2	child	9.66445
108	3	that	10.2287
108	4	was	3.52463
108	5	borne	9.12288
108	6	down	4.96364
108	7	the	4.98966
108	8	hall	6.53694
108	9	yelled	17.6054
108	10	at	3.67161
108	11	the	1.18272
108	12	top	6.10127
108	13	of	1.21188
108	14	his	3.03218
108	15	lungs	8.23472
