sentence_id	token_id	token	surprisal
101	7	broke	13.4029
101	8	down	7.21014
101	9	during	6.15876
101	10	the	0.547104
101	11	ice	9.86351
101	12	storm	7.26826
102	1	The	1.98355
102	2	airplane	12.595
102	3	that	4.61559
102	4	was	2.7257
102	5	landed	8.26706
102	6	in	1.46528
102	7	the	2.19852
102	8	mountains	7.66514
102	9	broke	6.5039
102	10	down	2.32964
103	1	The	1.92288
103	2	airplane	12.5746
103	3	flown	16.7619
103	4	in	7.16019
103	5	the	1.44675
103	6	mountains	7.91769
103	7	broke	6.86748
103	8	down	2.3222
103	9	during	4.74426
103	10	the	0.874696
103	11	ice	9.70244
103	12	storm	7.04601
104	1	The	1.82512
104	2	airplane	12.5902
104	3	that	13.43
104	4	was	11.3223
104	5	flown	7.08324
104	6	in	2.20273
104	7	the	1.34387
104	8	mountains	8.14914
104	9	broke	7.4318
104	10	down	2.54644
104	11	during	5.1061
104	12	the	0.779984
104	13	ice	9.61789
104	14	storm	7.30656
105	1	The	2.01646
105	2	child	9.74744
105	3	carried	8.56806
105	4	down	6.03458
105	5	the	1.73538
105	6	hall	8.64585
105	7	yelled	16.0802
105	8	at	2.92839
105	9	the	1.23918
105	10	top	6.13799
105	11	of	6.28752
105	12	his	3.28405
105	13	lungs	7.90347
106	1	The	1.8532
106	2	child	9.74759
106	3	that	12.7287
106	4	was	8.13151
106	5	carried	7.19533
106	6	down	4.68891
106	7	the	5.54906
106	8	hall	7.45558
106	9	yelled	16.1452
106	10	at	2.99505
106	11	the	1.2836
106	12	top	5.77986
106	13	of	7.38261
106	14	his	3.09054
106	15	lungs	7.62192
107	1	The	1.91004
107	2	child	9.74744
107	3	borne	13.1388
107	4	down	5.22903
107	5	the	1.59129
107	6	hall	9.59965
107	7	yelled	14.205
107	8	at	2.93282
107	9	the	1.17114
107	10	top	6.33272
107	11	of	6.74382
107	12	his	3.34071
107	13	lungs	8.01289
108	1	The	1.97775
108	2	child	9.7989
108	3	that	13.1508
108	4	was	8.0731
108	5	borne	10.1018
108	6	down	4.6435
108	7	the	4.48328
108	8	hall	8.64096
108	9	yelled	13.9023
108	10	at	2.8926
108	11	the	1.15967
108	12	top	6.20932
108	13	of	5.27864
108	14	his	3.66177
108	15	lungs	7.82015
