sentence_id	token_id	token	surprisal
101	7	broke	12.6594
101	8	down	3.17973
101	9	during	4.67791
101	10	the	0.892919
101	11	ice	10.023
101	12	storm	7.42981
102	1	The	1.86088
102	2	airplane	11.188
102	3	that	12.5906
102	4	was	2.84758
102	5	landed	10.3072
102	6	in	1.04177
102	7	the	1.80695
102	8	mountains	6.84572
102	9	broke	12.7514
102	10	down	3.62032
103	1	The	1.82182
103	2	airplane	11.2795
103	3	flown	11.5571
103	4	in	3.16212
103	5	the	2.32335
103	6	mountains	7.75467
103	7	broke	12.685
103	8	down	3.33266
103	9	during	4.89234
103	10	the	0.893366
103	11	ice	9.67848
103	12	storm	7.15228
104	1	The	1.86515
104	2	airplane	11.27
104	3	that	13.1853
104	4	was	2.94152
104	5	flown	7.91835
104	6	in	2.2141
104	7	the	1.72379
104	8	mountains	7.85841
104	9	broke	11.448
104	10	down	3.0532
104	11	during	4.27909
104	12	the	0.665735
104	13	ice	10.0854
104	14	storm	7.62203
105	1	The	1.90241
105	2	child	9.65859
105	3	carried	8.97643
105	4	down	5.70926
105	5	the	1.98136
105	6	hall	8.87822
105	7	yelled	16.3098
105	8	at	3.74235
105	9	the	1.19131
105	10	top	6.72578
105	11	of	2.12656
105	12	his	3.10505
105	13	lungs	7.9773
106	1	The	1.87977
106	2	child	9.6606
106	3	that	6.67357
106	4	was	3.37251
106	5	carried	7.00321
106	6	down	5.16027
106	7	the	2.60383
106	8	hall	5.29654
106	9	yelled	10.5796
106	10	at	3.48799
106	11	the	1.19849
106	12	top	5.77324
106	13	of	1.51797
106	14	his	3.20759
106	15	lungs	8.27267
107	1	The	1.77936
107	2	child	9.57537
107	3	borne	13.6568
107	4	down	5.79294
107	5	the	1.70146
107	6	hall	9.22827
107	7	yelled	16.1573
107	8	at	3.38718
107	9	the	1.17525
107	10	top	6.23973
107	11	of	1.52302
107	12	his	2.97101
107	13	lungs	8.34749
108	1	The	2.00162
108	2	child	9.68421
108	3	that	7.2701
108	4	was	3.55951
108	5	borne	10.1729
108	6	down	4.77028
108	7	the	4.66336
108	8	hall	7.69341
108	9	yelled	10.5121
108	10	at	3.61591
108	11	the	1.21395
108	12	top	5.80044
108	13	of	1.33677
108	14	his	3.14829
108	15	lungs	8.37569
