sentence_id	token_id	token	surprisal
101	7	broke	12.4855
101	8	down	2.38975
101	9	during	4.48728
101	10	the	0.920707
101	11	ice	9.7119
101	12	storm	7.25458
102	1	The	1.98956
102	2	airplane	11.4721
102	3	that	13.0423
102	4	was	3.06517
102	5	landed	9.64044
102	6	in	0.9885
102	7	the	1.70946
102	8	mountains	6.86327
102	9	broke	12.7106
102	10	down	6.74497
103	1	The	1.82129
103	2	airplane	11.1675
103	3	flown	11.5487
103	4	in	2.87125
103	5	the	2.20513
103	6	mountains	7.68526
103	7	broke	12.4617
103	8	down	3.63408
103	9	during	4.21605
103	10	the	0.695824
103	11	ice	10.2788
103	12	storm	7.35661
104	1	The	1.9123
104	2	airplane	11.2363
104	3	that	13.0861
104	4	was	2.63687
104	5	flown	8.39346
104	6	in	2.15011
104	7	the	1.83353
104	8	mountains	8.05492
104	9	broke	12.9103
104	10	down	4.45656
104	11	during	4.55886
104	12	the	0.767686
104	13	ice	10.2689
104	14	storm	7.25891
105	1	The	2.00814
105	2	child	9.68491
105	3	carried	8.63252
105	4	down	5.904
105	5	the	1.73174
105	6	hall	8.81949
105	7	yelled	13.7594
105	8	at	3.31041
105	9	the	1.43882
105	10	top	6.12561
105	11	of	1.47961
105	12	his	2.98216
105	13	lungs	8.52248
106	1	The	1.8929
106	2	child	9.79958
106	3	that	5.89706
106	4	was	3.20111
106	5	carried	6.64861
106	6	down	5.27432
106	7	the	1.65597
106	8	hall	5.01816
106	9	yelled	10.6861
106	10	at	3.64715
106	11	the	1.24428
106	12	top	5.56279
106	13	of	1.28656
106	14	his	2.92426
106	15	lungs	7.995
107	1	The	1.9148
107	2	child	9.67839
107	3	borne	13.3211
107	4	down	5.12441
107	5	the	1.57384
107	6	hall	9.32828
107	7	yelled	14.8007
107	8	at	3.12613
107	9	the	1.21593
107	10	top	6.41196
107	11	of	1.0027
107	12	his	2.95565
107	13	lungs	8.26437
108	1	The	1.94621
108	2	child	9.68008
108	3	that	7.34647
108	4	was	3.36029
108	5	borne	10.3618
108	6	down	4.97314
108	7	the	1.2687
108	8	hall	5.2343
108	9	yelled	10.6196
108	10	at	3.71425
108	11	the	1.12089
108	12	top	5.85604
108	13	of	1.27804
108	14	his	3.12183
108	15	lungs	8.29689
