sentence_id	token_id	token	surprisal
101	8	down	3.05519
101	9	during	4.52362
101	10	the	1.00004
101	11	ice	10.1437
101	12	storm	7.59814
102	1	The	1.8589
102	2	airplane	11.1757
102	3	that	12.9363
102	4	was	3.72611
102	5	landed	9.43229
102	6	in	0.946078
102	7	the	1.70237
102	8	mountains	6.81692
102	9	broke	11.8183
102	10	down	2.45414
103	1	The	1.97151
103	2	airplane	11.5594
103	3	flown	11.855
103	4	in	2.78306
103	5	the	1.85739
103	6	mountains	7.88495
103	7	broke	13.6305
103	8	down	6.64585
103	9	during	9.0894
103	10	the	0.690087
103	11	ice	9.3097
103	12	storm	7.53702
104	1	The	1.70378
104	2	airplane	11.1137
104	3	that	13.1853
104	4	was	2.38853
104	5	flown	7.77053
104	6	in	2.19633
104	7	the	2.03962
104	8	mountains	7.82726
104	9	broke	12.4825
104	10	down	2.95999
104	11	during	4.27825
104	12	the	0.73375
104	13	ice	10.2713
104	14	storm	7.33988
105	1	The	1.80736
105	2	child	9.5734
105	3	carried	10.1544
105	4	down	5.59759
105	5	the	2.19026
105	6	hall	8.72041
105	7	yelled	15.9468
105	8	at	3.86215
105	9	the	1.23538
105	10	top	5.79679
105	11	of	8.80229
105	12	his	7.01935
105	13	lungs	8.34977
106	1	The	1.99079
106	2	child	9.70818
106	3	that	12.753
106	4	was	3.0483
106	5	carried	6.63627
106	6	down	4.70221
106	7	the	6.31973
106	8	hall	7.74022
106	9	yelled	16.3874
106	10	at	3.11099
106	11	the	1.2361
106	12	top	5.91919
106	13	of	0.55184
106	14	his	3.1458
106	15	lungs	8.13399
107	1	The	1.75411
107	2	child	9.70595
107	3	borne	13.4681
107	4	down	5.55497
107	5	the	1.83255
107	6	hall	9.33047
107	7	yelled	14.8984
107	8	at	3.18063
107	9	the	1.23086
107	10	top	6.48592
107	11	of	1.17698
107	12	his	3.1675
107	13	lungs	8.139
108	1	The	1.81571
108	2	child	9.59331
108	3	that	6.26313
108	4	was	3.41097
108	5	borne	10.4374
108	6	down	4.6072
108	7	the	4.768
108	8	hall	7.76943
108	9	yelled	10.7282
108	10	at	3.51461
108	11	the	1.13795
108	12	top	5.837
108	13	of	1.6086
108	14	his	3.10304
108	15	lungs	8.4742
