sentence_id	token_id	token	surprisal
101	7	broke	13.1359
101	8	down	2.75311
101	9	during	4.57077
101	10	the	0.992668
101	11	ice	9.6576
101	12	storm	7.52184
102	1	The	1.92381
102	2	airplane	11.6028
102	3	that	12.9733
102	4	was	3.31638
102	5	landed	9.5484
102	6	in	1.08409
102	7	the	1.67877
102	8	mountains	6.58463
102	9	broke	12.8621
102	10	down	3.13773
103	1	The	1.98791
103	2	airplane	11.2178
103	3	flown	11.776
103	4	in	2.74952
103	5	the	2.2699
103	6	mountains	7.79387
103	7	broke	12.2817
103	8	down	3.48764
103	9	during	4.33784
103	10	the	0.705181
103	11	ice	10.2266
103	12	storm	7.15449
104	1	The	1.84958
104	2	airplane	11.3793
104	3	that	12.767
104	4	was	3.21803
104	5	flown	7.98823
104	6	in	2.21452
104	7	the	1.95711
104	8	mountains	8.0928
104	9	broke	13.7083
104	10	down	5.46933
104	11	during	4.96493
104	12	the	0.733644
104	13	ice	10.2712
104	14	storm	7.29734
105	1	The	2.01082
105	2	child	9.73068
105	3	carried	8.88068
105	4	down	5.73347
105	5	the	1.68913
105	6	hall	6.75365
105	7	yelled	10.1311
105	8	at	3.58129
105	9	the	1.28082
105	10	top	5.65361
105	11	of	6.48858
105	12	his	3.58971
105	13	lungs	8.34098
106	1	The	1.88444
106	2	child	9.71139
106	3	that	12.7863
106	4	was	3.94368
106	5	carried	6.48206
106	6	down	4.85762
106	7	the	2.3935
106	8	hall	5.17078
106	9	yelled	16.917
106	10	at	4.22844
106	11	the	1.23745
106	12	top	6.2817
106	13	of	1.5714
106	14	his	2.96786
106	15	lungs	7.87469
107	1	The	1.99917
107	2	child	9.63753
107	3	borne	13.1405
107	4	down	5.41722
107	5	the	1.20165
107	6	hall	7.07701
107	7	yelled	10.9878
107	8	at	3.51221
107	9	the	1.15958
107	10	top	5.96196
107	11	of	1.05534
107	12	his	3.02652
107	13	lungs	8.37231
108	1	The	1.90332
108	2	child	9.63453
108	3	that	7.3392
108	4	was	3.44337
108	5	borne	10.2905
108	6	down	4.70725
108	7	the	2.25008
108	8	hall	5.43362
108	9	yelled	10.4669
108	10	at	3.59683
108	11	the	1.11064
108	12	top	5.82831
108	13	of	0.871289
108	14	his	3.16164
108	15	lungs	8.31344
