sentence_id	token_id	token	surprisal
101	7	broke	12.0071
101	8	down	3.8385
101	9	during	4.60215
101	10	the	0.886648
101	11	ice	10.0078
101	12	storm	7.49684
102	1	The	1.94066
102	2	airplane	11.295
102	3	that	13.4496
102	4	was	3.01016
102	5	landed	10.1595
102	6	in	1.13473
102	7	the	1.85052
102	8	mountains	6.74339
102	9	broke	12.4347
102	10	down	3.44534
103	1	The	1.90513
103	2	airplane	11.2518
103	3	flown	11.8622
103	4	in	2.83212
103	5	the	2.16324
103	6	mountains	7.6922
103	7	broke	9.71547
103	8	down	2.68938
103	9	during	4.82179
103	10	the	0.721696
103	11	ice	9.85116
103	12	storm	7.17666
104	1	The	1.87885
104	2	airplane	11.6333
104	3	that	12.9492
104	4	was	3.05576
104	5	flown	8.10584
104	6	in	2.32502
104	7	the	1.88002
104	8	mountains	7.97686
104	9	broke	13.2481
104	10	down	3.86985
104	11	during	4.61061
104	12	the	0.774101
104	13	ice	10.1358
104	14	storm	7.24382
105	1	The	1.93817
105	2	child	9.6757
105	3	carried	8.75523
105	4	down	5.82764
105	5	the	1.68929
105	6	hall	7.43306
105	7	yelled	10.6586
105	8	at	3.53616
105	9	the	1.20674
105	10	top	5.8535
105	11	of	1.8694
105	12	his	3.14274
105	13	lungs	7.96486
106	1	The	1.8521
106	2	child	9.64957
106	3	that	7.36275
106	4	was	3.4496
106	5	carried	6.69227
106	6	down	5.03669
106	7	the	3.21811
106	8	hall	5.20483
106	9	yelled	10.5388
106	10	at	3.53214
106	11	the	1.25546
106	12	top	5.77092
106	13	of	1.54373
106	14	his	3.10815
106	15	lungs	8.16389
107	1	The	1.91183
107	2	child	9.67858
107	3	borne	13.232
107	4	down	5.27096
107	5	the	1.81782
107	6	hall	9.30125
107	7	yelled	14.7253
107	8	at	3.06766
107	9	the	1.18289
107	10	top	6.25249
107	11	of	1.18012
107	12	his	3.03455
107	13	lungs	8.07003
108	1	The	1.95246
108	2	child	9.691
108	3	that	9.80716
108	4	was	3.58853
108	5	borne	9.33853
108	6	down	4.9164
108	7	the	3.82747
108	8	hall	5.56091
108	9	yelled	18.3404
108	10	at	3.60394
108	11	the	1.20543
108	12	top	6.12685
108	13	of	1.7787
108	14	his	2.8804
108	15	lungs	8.13997
