sentence_id	token_id	token	surprisal
101	7	broke	11.4207
101	8	down	4.16934
101	9	during	4.58277
101	10	the	0.964544
101	11	ice	9.6122
101	12	storm	7.17917
102	1	The	1.85817
102	2	airplane	11.4179
102	3	that	13.4889
102	4	was	3.22076
102	5	landed	10.3635
102	6	in	1.17234
102	7	the	1.80194
102	8	mountains	6.76244
102	9	broke	13.5086
102	10	down	4.52228
103	1	The	1.83009
103	2	airplane	11.2724
103	3	flown	11.8397
103	4	in	2.78707
103	5	the	2.208
103	6	mountains	7.77966
103	7	broke	12.3544
103	8	down	3.4784
103	9	during	4.38552
103	10	the	0.782473
103	11	ice	10.195
103	12	storm	7.4449
104	1	The	1.87191
104	2	airplane	11.375
104	3	that	13.5564
104	4	was	3.4403
104	5	flown	8.49806
104	6	in	2.19684
104	7	the	1.85811
104	8	mountains	7.87523
104	9	broke	14.5975
104	10	down	4.50363
104	11	during	4.97547
104	12	the	0.851297
104	13	ice	9.80366
104	14	storm	7.50868
105	1	The	1.8578
105	2	child	9.68471
105	3	carried	9.31113
105	4	down	5.79195
105	5	the	1.87242
105	6	hall	7.25158
105	7	yelled	11.1334
105	8	at	3.46944
105	9	the	1.33371
105	10	top	5.62301
105	11	of	2.11979
105	12	his	2.97716
105	13	lungs	7.90478
106	1	The	1.93066
106	2	child	9.7012
106	3	that	12.8709
106	4	was	4.10905
106	5	carried	6.63644
106	6	down	4.89004
106	7	the	3.39542
106	8	hall	5.6293
106	9	yelled	16.9267
106	10	at	3.3015
106	11	the	1.27968
106	12	top	6.16004
106	13	of	1.71899
106	14	his	3.20795
106	15	lungs	8.03582
107	1	The	1.77903
107	2	child	9.67631
107	3	borne	13.4653
107	4	down	5.32907
107	5	the	1.54634
107	6	hall	9.13521
107	7	yelled	16.6253
107	8	at	3.88063
107	9	the	1.21987
107	10	top	6.26415
107	11	of	1.77925
107	12	his	3.00946
107	13	lungs	8.23366
108	1	The	1.87426
108	2	child	9.73103
108	3	that	7.35861
108	4	was	3.44959
108	5	borne	10.2752
108	6	down	4.9364
108	7	the	2.68694
108	8	hall	5.33938
108	9	yelled	10.5787
108	10	at	3.69306
108	11	the	1.22972
108	12	top	5.78557
108	13	of	2.00311
108	14	his	3.12711
108	15	lungs	8.34025
