sentence_id	token_id	token	surprisal
101	6	mountains	6.41618
101	7	broke	14.4753
101	8	down	3.23157
101	9	during	4.63544
101	10	the	1.08424
101	11	ice	9.72371
101	12	storm	7.16571
102	1	The	1.82717
102	2	airplane	11.4043
102	3	that	12.97
102	4	was	3.2294
102	5	landed	9.65362
102	6	in	0.974011
102	7	the	1.76379
102	8	mountains	6.68683
102	9	broke	12.6828
102	10	down	2.95645
103	1	The	1.85467
103	2	airplane	11.2606
103	3	flown	11.9242
103	4	in	3.10407
103	5	the	2.13592
103	6	mountains	7.62369
103	7	broke	12.8993
103	8	down	3.19658
103	9	during	4.56282
103	10	the	0.760701
103	11	ice	10.0747
103	12	storm	7.30406
104	1	The	1.84341
104	2	airplane	11.2574
104	3	that	13.1662
104	4	was	2.61643
104	5	flown	7.63377
104	6	in	2.34783
104	7	the	1.85675
104	8	mountains	7.81603
104	9	broke	12.591
104	10	down	3.32414
104	11	during	4.41721
104	12	the	0.613955
104	13	ice	10.3035
104	14	storm	7.51879
105	1	The	1.9454
105	2	child	9.64456
105	3	carried	8.94973
105	4	down	5.79793
105	5	the	1.76692
105	6	hall	6.71853
105	7	yelled	11.5865
105	8	at	3.42742
105	9	the	1.22064
105	10	top	5.77455
105	11	of	1.96709
105	12	his	3.01441
105	13	lungs	8.0805
106	1	The	2.21373
106	2	child	9.62078
106	3	that	6.26814
106	4	was	3.39283
106	5	carried	6.79672
106	6	down	5.15748
106	7	the	2.271
106	8	hall	5.08298
106	9	yelled	10.6186
106	10	at	3.4405
106	11	the	1.22063
106	12	top	5.75392
106	13	of	1.1453
106	14	his	3.11831
106	15	lungs	8.19699
107	1	The	1.87776
107	2	child	9.63589
107	3	borne	13.2507
107	4	down	5.36756
107	5	the	1.86808
107	6	hall	9.23599
107	7	yelled	15.4239
107	8	at	3.07438
107	9	the	1.25086
107	10	top	6.33745
107	11	of	1.65091
107	12	his	2.9845
107	13	lungs	8.09504
108	1	The	1.85702
108	2	child	9.62939
108	3	that	6.66884
108	4	was	3.38875
108	5	borne	10.3252
108	6	down	4.94565
108	7	the	3.7269
108	8	hall	5.80306
108	9	yelled	10.6678
108	10	at	3.49338
108	11	the	1.18832
108	12	top	5.82139
108	13	of	2.50313
108	14	his	3.06005
108	15	lungs	8.32537
