sentence_id	token_id	token	surprisal
101	7	broke	12.0807
101	8	down	3.34217
101	9	during	4.54804
101	10	the	0.981649
101	11	ice	9.61798
101	12	storm	7.53355
102	1	The	1.77912
102	2	airplane	11.3175
102	3	that	12.8934
102	4	was	3.52838
102	5	landed	9.04224
102	6	in	0.891527
102	7	the	1.67943
102	8	mountains	6.48464
102	9	broke	12.1567
102	10	down	5.26574
103	1	The	1.83752
103	2	airplane	11.2705
103	3	flown	12.1047
103	4	in	3.06274
103	5	the	2.02275
103	6	mountains	7.88014
103	7	broke	12.2651
103	8	down	7.07858
103	9	during	5.59369
103	10	the	0.720519
103	11	ice	10.1888
103	12	storm	7.20182
104	1	The	1.92888
104	2	airplane	11.2741
104	3	that	13.0692
104	4	was	3.14602
104	5	flown	8.69212
104	6	in	2.29429
104	7	the	1.86721
104	8	mountains	7.8498
104	9	broke	12.9874
104	10	down	3.43927
104	11	during	4.40656
104	12	the	0.741422
104	13	ice	10.3343
104	14	storm	7.6669
105	1	The	1.93965
105	2	child	9.77792
105	3	carried	8.49463
105	4	down	5.89149
105	5	the	2.72187
105	6	hall	9.18709
105	7	yelled	14.009
105	8	at	2.88787
105	9	the	1.23158
105	10	top	6.30018
105	11	of	1.72007
105	12	his	3.03879
105	13	lungs	7.75671
106	1	The	1.97432
106	2	child	9.93158
106	3	that	13.2231
106	4	was	5.49259
106	5	carried	6.61241
106	6	down	4.70587
106	7	the	2.32658
106	8	hall	5.60992
106	9	yelled	16.9988
106	10	at	3.88846
106	11	the	1.23116
106	12	top	6.03207
106	13	of	1.56844
106	14	his	2.95961
106	15	lungs	7.99461
107	1	The	1.98286
107	2	child	9.63692
107	3	borne	13.5569
107	4	down	5.11841
107	5	the	1.57172
107	6	hall	9.18914
107	7	yelled	15.1699
107	8	at	3.55306
107	9	the	1.30051
107	10	top	6.37264
107	11	of	1.03098
107	12	his	3.0577
107	13	lungs	7.98067
108	1	The	2.10873
108	2	child	9.74784
108	3	that	12.4937
108	4	was	3.47329
108	5	borne	8.28298
108	6	down	5.00812
108	7	the	5.64252
108	8	hall	8.32112
108	9	yelled	13.8852
108	10	at	2.83442
108	11	the	1.15126
108	12	top	6.22894
108	13	of	0.900023
108	14	his	3.23511
108	15	lungs	8.05357
