sentence_id	token_id	token	surprisal
101	6	mountains	6.63846
101	7	broke	11.2329
101	8	down	3.70754
101	9	during	4.60593
101	10	the	0.980842
101	11	ice	9.82772
101	12	storm	7.37859
102	1	The	1.8529
102	2	airplane	11.4844
102	3	that	3.9234
102	4	was	2.7141
102	5	landed	8.23794
102	6	in	0.888562
102	7	the	1.58502
102	8	mountains	6.64389
102	9	broke	7.41501
102	10	down	2.25721
103	1	The	1.96033
103	2	airplane	11.3755
103	3	flown	11.8916
103	4	in	3.04067
103	5	the	2.13978
103	6	mountains	7.69954
103	7	broke	12.7468
103	8	down	2.86337
103	9	during	4.43115
103	10	the	0.707916
103	11	ice	10.1839
103	12	storm	7.36692
104	1	The	1.99598
104	2	airplane	11.3822
104	3	that	13.5028
104	4	was	2.56387
104	5	flown	7.69814
104	6	in	2.1957
104	7	the	1.92397
104	8	mountains	7.68496
104	9	broke	13.0039
104	10	down	6.86882
104	11	during	5.88869
104	12	the	0.678075
104	13	ice	10.2184
104	14	storm	7.22666
105	1	The	1.80652
105	2	child	9.60573
105	3	carried	8.78205
105	4	down	6.13549
105	5	the	1.72012
105	6	hall	8.89558
105	7	yelled	15.8343
105	8	at	4.07024
105	9	the	1.34659
105	10	top	6.25727
105	11	of	2.215
105	12	his	2.87761
105	13	lungs	7.79056
106	1	The	1.87539
106	2	child	9.63972
106	3	that	7.31458
106	4	was	3.45397
106	5	carried	6.89183
106	6	down	5.11861
106	7	the	3.37884
106	8	hall	6.26103
106	9	yelled	10.4832
106	10	at	3.55654
106	11	the	1.14393
106	12	top	5.75401
106	13	of	1.89814
106	14	his	3.17804
106	15	lungs	8.22746
107	1	The	1.87705
107	2	child	9.68079
107	3	borne	13.4439
107	4	down	5.14585
107	5	the	1.54817
107	6	hall	9.17759
107	7	yelled	14.0273
107	8	at	3.04289
107	9	the	1.16892
107	10	top	6.3484
107	11	of	1.51923
107	12	his	3.07704
107	13	lungs	8.14192
108	1	The	2.13651
108	2	child	9.67871
108	3	that	9.78816
108	4	was	3.2115
108	5	borne	9.40961
108	6	down	5.04608
108	7	the	6.19802
108	8	hall	8.07127
108	9	yelled	17.3252
108	10	at	3.33015
108	11	the	1.44256
108	12	top	5.89138
108	13	of	1.97097
108	14	his	2.89655
108	15	lungs	8.01542
