sentence_id	token_id	token	surprisal
101	7	broke	11.7722
101	8	down	5.76768
101	9	during	4.65231
101	10	the	1.06523
101	11	ice	9.83012
101	12	storm	7.2109
102	1	The	1.78586
102	2	airplane	11.1223
102	3	that	13.2498
102	4	was	2.32319
102	5	landed	10.3174
102	6	in	1.09512
102	7	the	1.77238
102	8	mountains	6.3838
102	9	broke	12.3639
102	10	down	3.13255
103	1	The	1.91467
103	2	airplane	11.1052
103	3	flown	11.6302
103	4	in	2.76158
103	5	the	2.02933
103	6	mountains	8.05748
103	7	broke	11.9279
103	8	down	2.57621
103	9	during	4.35585
103	10	the	0.959535
103	11	ice	10.7659
103	12	storm	8.09093
104	1	The	1.95395
104	2	airplane	12.58
104	3	that	4.61733
104	4	was	2.69054
104	5	flown	7.16575
104	6	in	2.21671
104	7	the	1.85208
104	8	mountains	8.04817
104	9	broke	7.14179
104	10	down	2.48574
104	11	during	4.96799
104	12	the	0.891204
104	13	ice	9.61301
104	14	storm	7.02459
105	1	The	1.82829
105	2	child	9.46405
105	3	carried	10.6679
105	4	down	5.00878
105	5	the	4.45304
105	6	hall	7.43893
105	7	yelled	10.152
105	8	at	3.34195
105	9	the	1.28458
105	10	top	5.6571
105	11	of	4.91728
105	12	his	3.27036
105	13	lungs	8.78893
106	1	The	1.93571
106	2	child	9.44666
106	3	that	5.57396
106	4	was	3.44625
106	5	carried	6.74415
106	6	down	5.06715
106	7	the	4.97654
106	8	hall	7.37887
106	9	yelled	10.597
106	10	at	3.66653
106	11	the	1.16706
106	12	top	5.69645
106	13	of	6.31639
106	14	his	3.31503
106	15	lungs	8.27235
107	1	The	2.01421
107	2	child	9.73755
107	3	borne	13.0626
107	4	down	5.40645
107	5	the	1.56814
107	6	hall	9.45086
107	7	yelled	14.7766
107	8	at	4.83331
107	9	the	1.18648
107	10	top	6.59742
107	11	of	5.64024
107	12	his	3.53555
107	13	lungs	8.90649
108	1	The	1.84969
108	2	child	9.75743
108	3	that	13.2502
108	4	was	4.20272
108	5	borne	10.3362
108	6	down	4.94884
108	7	the	4.31319
108	8	hall	8.65295
108	9	yelled	13.8219
108	10	at	2.89958
108	11	the	1.1315
108	12	top	6.14708
108	13	of	0.455098
108	14	his	3.15356
108	15	lungs	8.71122
