sentence_id	token_id	token	surprisal
101	7	broke	12.4009
101	8	down	3.92112
101	9	during	4.48605
101	10	the	1.05402
101	11	ice	9.86548
101	12	storm	7.45494
102	1	The	1.93399
102	2	airplane	11.2362
102	3	that	13.0464
102	4	was	3.10873
102	5	landed	10.3499
102	6	in	1.08182
102	7	the	1.77748
102	8	mountains	6.60706
102	9	broke	12.7518
102	10	down	3.36292
103	1	The	1.8299
103	2	airplane	11.2965
103	3	flown	11.5252
103	4	in	2.9859
103	5	the	2.18128
103	6	mountains	7.67671
103	7	broke	13.3813
103	8	down	2.89129
103	9	during	4.61148
103	10	the	0.636909
103	11	ice	10.1765
103	12	storm	7.22799
104	1	The	1.8376
104	2	airplane	11.2804
104	3	that	13.0793
104	4	was	2.81329
104	5	flown	7.91341
104	6	in	2.21426
104	7	the	1.87418
104	8	mountains	7.79738
104	9	broke	12.5955
104	10	down	3.10548
104	11	during	4.36739
104	12	the	0.675426
104	13	ice	10.1204
104	14	storm	7.33803
105	1	The	1.91095
105	2	child	9.64425
105	3	carried	8.91411
105	4	down	5.67924
105	5	the	1.82968
105	6	hall	8.31577
105	7	yelled	11.788
105	8	at	3.46444
105	9	the	1.20915
105	10	top	5.91962
105	11	of	2.24449
105	12	his	3.12893
105	13	lungs	7.96574
106	1	The	2.01678
106	2	child	9.66321
106	3	that	7.36268
106	4	was	3.38477
106	5	carried	6.7632
106	6	down	5.03691
106	7	the	4.19904
106	8	hall	5.32837
106	9	yelled	10.5986
106	10	at	3.73537
106	11	the	1.15444
106	12	top	5.76246
106	13	of	1.21141
106	14	his	3.09983
106	15	lungs	8.14846
107	1	The	1.89297
107	2	child	9.67251
107	3	borne	13.257
107	4	down	5.77055
107	5	the	1.55286
107	6	hall	9.20013
107	7	yelled	14.1716
107	8	at	3.49933
107	9	the	1.23806
107	10	top	5.99627
107	11	of	2.01401
107	12	his	3.05465
107	13	lungs	8.10743
108	1	The	1.84152
108	2	child	9.69267
108	3	that	11.7422
108	4	was	4.13901
108	5	borne	9.56243
108	6	down	5.35215
108	7	the	5.48606
108	8	hall	8.43462
108	9	yelled	12.1716
108	10	at	3.52612
108	11	the	1.22642
108	12	top	5.57625
108	13	of	1.15525
108	14	his	2.93341
108	15	lungs	8.26869
