sentence_id	token_id	token	surprisal
101	7	broke	12.0086
101	8	down	4.18142
101	9	during	4.40447
101	10	the	1.09827
101	11	ice	9.92215
101	12	storm	7.4307
102	1	The	1.88663
102	2	airplane	11.4324
102	3	that	10.0472
102	4	was	4.5276
102	5	landed	9.29169
102	6	in	1.12885
102	7	the	1.72445
102	8	mountains	6.65781
102	9	broke	8.68277
102	10	down	2.50992
103	1	The	1.90222
103	2	airplane	11.1496
103	3	flown	11.744
103	4	in	2.88112
103	5	the	2.21022
103	6	mountains	7.72437
103	7	broke	12.9405
103	8	down	2.98602
103	9	during	4.52225
103	10	the	0.800524
103	11	ice	10.1213
103	12	storm	7.21114
104	1	The	1.95004
104	2	airplane	11.4241
104	3	that	12.337
104	4	was	2.9152
104	5	flown	7.95522
104	6	in	2.13366
104	7	the	1.95954
104	8	mountains	7.83031
104	9	broke	12.2602
104	10	down	3.62913
104	11	during	4.41896
104	12	the	0.619168
104	13	ice	10.3093
104	14	storm	7.61067
105	1	The	1.88455
105	2	child	9.69776
105	3	carried	9.09085
105	4	down	5.73887
105	5	the	1.83123
105	6	hall	8.86168
105	7	yelled	14.7545
105	8	at	3.14137
105	9	the	1.22249
105	10	top	6.26149
105	11	of	2.6646
105	12	his	2.9134
105	13	lungs	7.70077
106	1	The	1.86504
106	2	child	9.66291
106	3	that	11.8354
106	4	was	3.61048
106	5	carried	6.63472
106	6	down	5.00016
106	7	the	6.95793
106	8	hall	7.98165
106	9	yelled	12.4215
106	10	at	3.47168
106	11	the	1.1732
106	12	top	5.73652
106	13	of	2.63967
106	14	his	3.03059
106	15	lungs	8.16933
107	1	The	1.9117
107	2	child	9.67653
107	3	borne	13.4548
107	4	down	5.45301
107	5	the	1.43884
107	6	hall	9.1273
107	7	yelled	14.8775
107	8	at	2.92389
107	9	the	1.19657
107	10	top	6.27126
107	11	of	1.3545
107	12	his	3.02725
107	13	lungs	8.09075
108	1	The	1.9796
108	2	child	9.67982
108	3	that	6.6221
108	4	was	3.37183
108	5	borne	9.86689
108	6	down	5.23927
108	7	the	4.81798
108	8	hall	6.90824
108	9	yelled	10.6185
108	10	at	3.7243
108	11	the	1.21518
108	12	top	5.7878
108	13	of	1.74455
108	14	his	3.09831
108	15	lungs	8.28407
