sentence_id	token_id	token	surprisal
101	7	broke	11.922
101	8	down	3.32896
101	9	during	4.508
101	10	the	0.770185
101	11	ice	10.0064
101	12	storm	7.34582
102	1	The	1.83914
102	2	airplane	11.2206
102	3	that	10.8897
102	4	was	5.1122
102	5	landed	9.28419
102	6	in	1.05796
102	7	the	1.65356
102	8	mountains	6.39569
102	9	broke	12.8526
102	10	down	3.49463
103	1	The	1.9885
103	2	airplane	11.2379
103	3	flown	11.6839
103	4	in	2.79375
103	5	the	2.16783
103	6	mountains	7.68085
103	7	broke	12.4858
103	8	down	3.14966
103	9	during	4.46264
103	10	the	0.635644
103	11	ice	10.4486
103	12	storm	7.42674
104	1	The	1.83895
104	2	airplane	11.2867
104	3	that	12.9493
104	4	was	2.86216
104	5	flown	8.97034
104	6	in	2.19168
104	7	the	2.00219
104	8	mountains	8.09919
104	9	broke	12.7298
104	10	down	3.22723
104	11	during	4.40113
104	12	the	0.869042
104	13	ice	10.0838
104	14	storm	7.41822
105	1	The	2.00135
105	2	child	9.72882
105	3	carried	9.04931
105	4	down	6.19845
105	5	the	1.77187
105	6	hall	9.01249
105	7	yelled	13.3145
105	8	at	3.18633
105	9	the	1.25236
105	10	top	6.3953
105	11	of	2.21469
105	12	his	3.00134
105	13	lungs	7.99707
106	1	The	1.77967
106	2	child	9.7494
106	3	that	12.992
106	4	was	3.81407
106	5	carried	6.80873
106	6	down	4.84823
106	7	the	2.97603
106	8	hall	5.1914
106	9	yelled	15.4057
106	10	at	3.12647
106	11	the	1.20537
106	12	top	6.13804
106	13	of	1.11755
106	14	his	3.03223
106	15	lungs	7.84481
107	1	The	1.88179
107	2	child	9.65078
107	3	borne	13.2698
107	4	down	5.00774
107	5	the	1.7048
107	6	hall	9.36727
107	7	yelled	14.4755
107	8	at	3.21524
107	9	the	1.10501
107	10	top	6.40561
107	11	of	0.649353
107	12	his	3.13665
107	13	lungs	8.06682
108	1	The	2.02923
108	2	child	9.70996
108	3	that	7.35006
108	4	was	3.35573
108	5	borne	10.3559
108	6	down	4.72725
108	7	the	1.99475
108	8	hall	5.26852
108	9	yelled	10.5589
108	10	at	3.70723
108	11	the	1.27654
108	12	top	5.76184
108	13	of	2.2951
108	14	his	3.08305
108	15	lungs	8.44192
