sentence_id	token_id	token	surprisal
101	6	mountains	6.14228
101	7	broke	11.8834
101	8	down	2.73559
101	9	during	4.48763
101	10	the	1.27535
101	11	ice	9.20628
101	12	storm	8.05901
102	1	The	1.92953
102	2	airplane	11.0633
102	3	that	13.5298
102	4	was	3.2148
102	5	landed	10.4435
102	6	in	1.14544
102	7	the	1.80991
102	8	mountains	7.22224
102	9	broke	13.3563
102	10	down	2.90791
103	1	The	1.76433
103	2	airplane	11.1254
103	3	flown	11.497
103	4	in	2.91359
103	5	the	2.34003
103	6	mountains	7.86468
103	7	broke	12.3032
103	8	down	2.78131
103	9	during	4.64459
103	10	the	0.950119
103	11	ice	9.56767
103	12	storm	6.99855
104	1	The	2.00189
104	2	airplane	11.6425
104	3	that	3.92424
104	4	was	2.66673
104	5	flown	7.25499
104	6	in	2.11828
104	7	the	2.28804
104	8	mountains	7.90735
104	9	broke	7.28786
104	10	down	2.4359
104	11	during	4.97009
104	12	the	0.939856
104	13	ice	10.1702
104	14	storm	7.86911
105	1	The	1.98136
105	2	child	9.68817
105	3	carried	8.94822
105	4	down	5.91434
105	5	the	1.78225
105	6	hall	8.98144
105	7	yelled	14.1988
105	8	at	3.31865
105	9	the	1.19517
105	10	top	6.24667
105	11	of	7.19388
105	12	his	3.32627
105	13	lungs	7.85306
106	1	The	1.9196
106	2	child	9.77901
106	3	that	10.3601
106	4	was	2.7814
106	5	carried	6.35965
106	6	down	4.73842
106	7	the	1.9135
106	8	hall	5.42187
106	9	yelled	16.6219
106	10	at	3.16133
106	11	the	1.324
106	12	top	6.21311
106	13	of	1.28112
106	14	his	3.06362
106	15	lungs	7.98843
107	1	The	2.08646
107	2	child	9.74744
107	3	borne	13.0537
107	4	down	5.53735
107	5	the	1.60872
107	6	hall	9.38279
107	7	yelled	14.2146
107	8	at	2.88945
107	9	the	1.23533
107	10	top	6.22229
107	11	of	1.56632
107	12	his	3.04289
107	13	lungs	8.36616
108	1	The	1.93775
108	2	child	9.74271
108	3	that	7.10934
108	4	was	3.26356
108	5	borne	10.074
108	6	down	5.17457
108	7	the	4.94618
108	8	hall	7.7651
108	9	yelled	15.4217
108	10	at	3.65156
108	11	the	1.01849
108	12	top	6.50066
108	13	of	8.11406
108	14	his	7.38608
108	15	lungs	8.1923
