sentence_id	token_id	token	surprisal
101	7	broke	13.4477
101	8	down	3.8775
101	9	during	4.46597
101	10	the	0.787045
101	11	ice	10.0395
101	12	storm	7.22333
102	1	The	2.09319
102	2	airplane	11.3482
102	3	that	13.1577
102	4	was	2.46474
102	5	landed	10.3215
102	6	in	1.08438
102	7	the	1.80797
102	8	mountains	6.94064
102	9	broke	13.8917
102	10	down	2.48578
103	1	The	1.95878
103	2	airplane	11.5864
103	3	flown	11.684
103	4	in	2.957
103	5	the	2.23015
103	6	mountains	7.3422
103	7	broke	12.0398
103	8	down	3.69266
103	9	during	4.38286
103	10	the	0.720336
103	11	ice	10.05
103	12	storm	7.19043
104	1	The	1.91503
104	2	airplane	11.3832
104	3	that	3.92368
104	4	was	2.72015
104	5	flown	7.25541
104	6	in	1.99554
104	7	the	1.80441
104	8	mountains	8.02008
104	9	broke	6.96817
104	10	down	2.2783
104	11	during	4.94207
104	12	the	1.20573
104	13	ice	9.35537
104	14	storm	7.01386
105	1	The	1.97579
105	2	child	9.66641
105	3	carried	8.77415
105	4	down	5.87079
105	5	the	1.74729
105	6	hall	8.91485
105	7	yelled	13.2359
105	8	at	3.04943
105	9	the	1.30541
105	10	top	5.96266
105	11	of	1.59776
105	12	his	2.82839
105	13	lungs	7.73246
106	1	The	1.8008
106	2	child	9.75781
106	3	that	12.5353
106	4	was	3.48171
106	5	carried	6.27841
106	6	down	4.84921
106	7	the	6.75497
106	8	hall	9.46257
106	9	yelled	13.86
106	10	at	4.94051
106	11	the	2.01316
106	12	top	6.13522
106	13	of	1.00141
106	14	his	3.2186
106	15	lungs	8.16
107	1	The	1.94593
107	2	child	9.65019
107	3	borne	13.3658
107	4	down	5.4028
107	5	the	1.64001
107	6	hall	9.56683
107	7	yelled	13.6957
107	8	at	3.64025
107	9	the	1.07675
107	10	top	6.44432
107	11	of	1.86079
107	12	his	3.00899
107	13	lungs	8.16748
108	1	The	1.91821
108	2	child	9.7381
108	3	that	13.275
108	4	was	3.25375
108	5	borne	8.45382
108	6	down	4.85564
108	7	the	7.05003
108	8	hall	7.88843
108	9	yelled	17.1178
108	10	at	3.37318
108	11	the	1.10607
108	12	top	6.0724
108	13	of	1.83672
108	14	his	3.24687
108	15	lungs	8.15778
