sentence_id	token_id	token	surprisal
101	7	broke	13.5584
101	8	down	3.01858
101	9	during	4.54673
101	10	the	1.07715
101	11	ice	9.58292
101	12	storm	7.43313
102	1	The	1.85203
102	2	airplane	11.2838
102	3	that	12.0185
102	4	was	12.0779
102	5	landed	9.48164
102	6	in	2.58247
102	7	the	1.47293
102	8	mountains	6.72568
102	9	broke	13.8422
102	10	down	4.51025
103	1	The	1.79931
103	2	airplane	11.4029
103	3	flown	11.5754
103	4	in	2.69386
103	5	the	2.00788
103	6	mountains	7.55023
103	7	broke	13.7271
103	8	down	3.73619
103	9	during	4.40897
103	10	the	0.773767
103	11	ice	10.1766
103	12	storm	7.62059
104	1	The	1.97824
104	2	airplane	11.1309
104	3	that	10.939
104	4	was	3.19835
104	5	flown	7.3354
104	6	in	2.33423
104	7	the	1.84615
104	8	mountains	7.77909
104	9	broke	12.2261
104	10	down	3.10167
104	11	during	6.33739
104	12	the	0.798727
104	13	ice	9.63477
104	14	storm	7.18664
105	1	The	1.77344
105	2	child	9.73806
105	3	carried	8.63883
105	4	down	5.91784
105	5	the	1.78526
105	6	hall	8.6358
105	7	yelled	16.0121
105	8	at	3.27367
105	9	the	1.67755
105	10	top	6.08834
105	11	of	2.35946
105	12	his	2.98849
105	13	lungs	7.78082
106	1	The	2.03115
106	2	child	9.70186
106	3	that	10.3727
106	4	was	3.45723
106	5	carried	6.91525
106	6	down	4.9183
106	7	the	5.72496
106	8	hall	7.96686
106	9	yelled	15.2706
106	10	at	3.31465
106	11	the	1.23745
106	12	top	5.86081
106	13	of	2.11946
106	14	his	3.03286
106	15	lungs	7.99653
107	1	The	1.89143
107	2	child	9.70131
107	3	borne	13.1598
107	4	down	5.39057
107	5	the	1.64552
107	6	hall	9.25916
107	7	yelled	14.677
107	8	at	3.7241
107	9	the	1.45772
107	10	top	6.23496
107	11	of	2.66272
107	12	his	3.09641
107	13	lungs	8.11049
108	1	The	1.90891
108	2	child	9.51625
108	3	that	13.0307
108	4	was	4.75261
108	5	borne	8.8601
108	6	down	4.9439
108	7	the	4.70728
108	8	hall	8.48698
108	9	yelled	16.5092
108	10	at	4.0347
108	11	the	1.03034
108	12	top	6.67327
108	13	of	4.3507
108	14	his	3.58058
108	15	lungs	8.20604
