sentence_id	token_id	token	surprisal
101	7	broke	12.8822
101	8	down	3.06807
101	9	during	4.61854
101	10	the	0.950943
101	11	ice	10.0058
101	12	storm	7.31585
102	1	The	1.97493
102	2	airplane	11.175
102	3	that	12.8531
102	4	was	2.64251
102	5	landed	9.91123
102	6	in	1.0347
102	7	the	1.79328
102	8	mountains	6.69859
102	9	broke	12.5032
102	10	down	3.04375
103	1	The	1.86308
103	2	airplane	11.3402
103	3	flown	12.154
103	4	in	2.76692
103	5	the	2.25056
103	6	mountains	7.79586
103	7	broke	13.4696
103	8	down	2.62492
103	9	during	4.57214
103	10	the	0.800975
103	11	ice	10.1618
103	12	storm	7.26124
104	1	The	1.7998
104	2	airplane	11.3033
104	3	that	12.6213
104	4	was	3.30396
104	5	flown	7.70964
104	6	in	2.23457
104	7	the	1.84152
104	8	mountains	7.79544
104	9	broke	13.2242
104	10	down	3.05913
104	11	during	4.36854
104	12	the	0.754759
104	13	ice	10.148
104	14	storm	7.26906
105	1	The	2.14152
105	2	child	9.64635
105	3	carried	9.35624
105	4	down	5.78673
105	5	the	1.67333
105	6	hall	7.92576
105	7	yelled	13.636
105	8	at	2.91741
105	9	the	1.24417
105	10	top	6.15158
105	11	of	1.35419
105	12	his	3.01654
105	13	lungs	8.07017
106	1	The	1.74472
106	2	child	9.61961
106	3	that	6.67221
106	4	was	3.34981
106	5	carried	6.99414
106	6	down	5.21575
106	7	the	2.5815
106	8	hall	5.17894
106	9	yelled	10.5591
106	10	at	3.41537
106	11	the	1.1884
106	12	top	5.76036
106	13	of	1.70812
106	14	his	3.10997
106	15	lungs	8.22627
107	1	The	1.90461
107	2	child	9.64875
107	3	borne	13.9013
107	4	down	5.29338
107	5	the	1.56857
107	6	hall	8.22093
107	7	yelled	16.2808
107	8	at	4.06153
107	9	the	1.14516
107	10	top	6.13715
107	11	of	1.57867
107	12	his	2.946
107	13	lungs	8.18814
108	1	The	1.86615
108	2	child	9.68713
108	3	that	6.66957
108	4	was	3.46135
108	5	borne	10.3293
108	6	down	4.93097
108	7	the	3.73851
108	8	hall	5.67631
108	9	yelled	10.6577
108	10	at	3.53493
108	11	the	1.10271
108	12	top	5.79549
108	13	of	1.7154
108	14	his	3.02674
108	15	lungs	8.25075
