sentence_id	token_id	token	surprisal
101	7	broke	12.7601
101	8	down	2.94886
101	9	during	4.6936
101	10	the	0.859877
101	11	ice	9.93088
101	12	storm	7.22414
102	1	The	1.87671
102	2	airplane	11.2372
102	3	that	12.1607
102	4	was	2.7702
102	5	landed	9.45296
102	6	in	0.943579
102	7	the	1.74243
102	8	mountains	6.81184
102	9	broke	12.9635
102	10	down	3.34757
103	1	The	1.91981
103	2	airplane	11.4325
103	3	flown	11.6125
103	4	in	3.09065
103	5	the	2.10869
103	6	mountains	7.76122
103	7	broke	12.2525
103	8	down	3.32718
103	9	during	4.33593
103	10	the	0.748568
103	11	ice	10.0785
103	12	storm	7.12997
104	1	The	1.78576
104	2	airplane	11.3548
104	3	that	12.6582
104	4	was	2.98873
104	5	flown	7.6453
104	6	in	2.34769
104	7	the	1.92189
104	8	mountains	7.71022
104	9	broke	12.9503
104	10	down	2.96688
104	11	during	4.44304
104	12	the	0.774126
104	13	ice	10.1332
104	14	storm	7.28517
105	1	The	2.17514
105	2	child	9.72778
105	3	carried	8.66734
105	4	down	5.7861
105	5	the	1.77248
105	6	hall	8.61808
105	7	yelled	16.1674
105	8	at	3.62558
105	9	the	1.20652
105	10	top	6.26545
105	11	of	2.21471
105	12	his	3.00592
105	13	lungs	7.81819
106	1	The	1.86715
106	2	child	9.6534
106	3	that	7.35477
106	4	was	3.35631
106	5	carried	6.86863
106	6	down	5.19669
106	7	the	2.61649
106	8	hall	5.11068
106	9	yelled	10.3306
106	10	at	3.63477
106	11	the	1.14821
106	12	top	5.81291
106	13	of	1.14589
106	14	his	3.08086
106	15	lungs	8.09149
107	1	The	1.93385
107	2	child	9.68235
107	3	borne	13.4879
107	4	down	4.99159
107	5	the	1.54199
107	6	hall	9.32004
107	7	yelled	16.5014
107	8	at	3.9941
107	9	the	1.16395
107	10	top	6.20056
107	11	of	1.52143
107	12	his	3.02521
107	13	lungs	8.19648
108	1	The	1.80625
108	2	child	9.6945
108	3	that	12.5535
108	4	was	3.8476
108	5	borne	8.6981
108	6	down	5.662
108	7	the	4.71806
108	8	hall	6.03002
108	9	yelled	14.321
108	10	at	3.343
108	11	the	1.38192
108	12	top	5.76687
108	13	of	1.23006
108	14	his	2.96243
108	15	lungs	8.02608
