sentence_id	token_id	token	surprisal
101	7	broke	11.872
101	8	down	3.43711
101	9	during	4.83994
101	10	the	0.633888
101	11	ice	10.1315
101	12	storm	7.53456
102	1	The	2.00321
102	2	airplane	11.1223
102	3	that	13.2303
102	4	was	3.63148
102	5	landed	10.3427
102	6	in	1.0701
102	7	the	1.79165
102	8	mountains	6.8153
102	9	broke	12.9587
102	10	down	3.06605
103	1	The	1.88923
103	2	airplane	11.6184
103	3	flown	12.175
103	4	in	2.84521
103	5	the	3.14062
103	6	mountains	8.93416
103	7	broke	11.8123
103	8	down	2.64516
103	9	during	4.39398
103	10	the	0.979752
103	11	ice	10.2766
103	12	storm	7.36032
104	1	The	1.90658
104	2	airplane	11.254
104	3	that	13.0497
104	4	was	3.30758
104	5	flown	8.0149
104	6	in	2.17974
104	7	the	1.85624
104	8	mountains	8.0427
104	9	broke	12.606
104	10	down	3.14451
104	11	during	4.57989
104	12	the	0.945435
104	13	ice	9.9742
104	14	storm	7.50283
105	1	The	1.96471
105	2	child	9.67033
105	3	carried	9.14017
105	4	down	5.64313
105	5	the	1.83983
105	6	hall	9.03684
105	7	yelled	14.4257
105	8	at	3.34628
105	9	the	1.16966
105	10	top	6.2494
105	11	of	1.20759
105	12	his	2.90808
105	13	lungs	7.88767
106	1	The	1.83534
106	2	child	9.66904
106	3	that	6.26761
106	4	was	3.36427
106	5	carried	6.90205
106	6	down	4.91931
106	7	the	3.94449
106	8	hall	7.42719
106	9	yelled	16.4553
106	10	at	3.68232
106	11	the	1.16041
106	12	top	6.02718
106	13	of	1.72446
106	14	his	2.88243
106	15	lungs	7.74413
107	1	The	1.82082
107	2	child	9.74111
107	3	borne	13.3374
107	4	down	5.48315
107	5	the	1.64464
107	6	hall	8.97646
107	7	yelled	16.0564
107	8	at	3.045
107	9	the	1.16892
107	10	top	5.98272
107	11	of	8.12941
107	12	his	7.15913
107	13	lungs	8.81204
108	1	The	1.98919
108	2	child	9.74367
108	3	that	13.2735
108	4	was	3.56336
108	5	borne	9.15199
108	6	down	5.61803
108	7	the	5.4332
108	8	hall	8.23199
108	9	yelled	17.2744
108	10	at	3.65344
108	11	the	1.18248
108	12	top	5.94731
108	13	of	5.54029
108	14	his	3.73928
108	15	lungs	8.51251
