sentence_id	token_id	token	surprisal
101	7	broke	12.1865
101	8	down	3.61423
101	9	during	4.37494
101	10	the	0.767043
101	11	ice	10.0362
101	12	storm	7.22777
102	1	The	1.99191
102	2	airplane	11.3497
102	3	that	13.1606
102	4	was	3.13642
102	5	landed	9.54738
102	6	in	1.04783
102	7	the	1.71556
102	8	mountains	6.67217
102	9	broke	11.8959
102	10	down	4.56444
103	1	The	1.96256
103	2	airplane	11.5205
103	3	flown	12.0199
103	4	in	2.74266
103	5	the	2.12581
103	6	mountains	7.78995
103	7	broke	11.8971
103	8	down	3.17924
103	9	during	4.81018
103	10	the	0.869077
103	11	ice	9.83212
103	12	storm	7.0044
104	1	The	1.82827
104	2	airplane	11.1926
104	3	that	12.6141
104	4	was	3.13494
104	5	flown	7.69432
104	6	in	2.20964
104	7	the	1.85068
104	8	mountains	7.68376
104	9	broke	12.0243
104	10	down	3.22769
104	11	during	4.2138
104	12	the	0.639407
104	13	ice	10.2612
104	14	storm	7.29326
105	1	The	2.00502
105	2	child	9.74043
105	3	carried	8.54985
105	4	down	5.7987
105	5	the	1.77297
105	6	hall	8.89208
105	7	yelled	14.1256
105	8	at	3.13225
105	9	the	1.32928
105	10	top	6.23826
105	11	of	1.8399
105	12	his	2.97139
105	13	lungs	7.91662
106	1	The	1.93029
106	2	child	9.69991
106	3	that	10.7667
106	4	was	4.22556
106	5	carried	7.08087
106	6	down	4.85722
106	7	the	2.43945
106	8	hall	5.35508
106	9	yelled	16.8333
106	10	at	3.25567
106	11	the	1.25
106	12	top	6.06531
106	13	of	1.84135
106	14	his	2.97806
106	15	lungs	7.87411
107	1	The	1.99302
107	2	child	9.65703
107	3	borne	14.2545
107	4	down	5.62987
107	5	the	1.57594
107	6	hall	9.2402
107	7	yelled	13.8656
107	8	at	3.02234
107	9	the	1.2063
107	10	top	6.02518
107	11	of	1.39248
107	12	his	3.0786
107	13	lungs	8.32876
108	1	The	1.82132
108	2	child	9.70812
108	3	that	7.31936
108	4	was	3.33954
108	5	borne	10.2573
108	6	down	4.83642
108	7	the	2.21795
108	8	hall	5.23792
108	9	yelled	10.4842
108	10	at	3.64954
108	11	the	1.15884
108	12	top	5.81209
108	13	of	1.35152
108	14	his	3.10542
108	15	lungs	8.34752
