sentence_id	token_id	token	surprisal
101	6	mountains	6.48712
101	7	broke	12.9545
101	8	down	2.51834
101	9	during	4.60961
101	10	the	0.943038
101	11	ice	9.97794
101	12	storm	7.50792
102	1	The	1.99458
102	2	airplane	11.3602
102	3	that	12.9861
102	4	was	3.06702
102	5	landed	10.083
102	6	in	1.14268
102	7	the	1.70278
102	8	mountains	6.54828
102	9	broke	12.1971
102	10	down	3.44918
103	1	The	2.13689
103	2	airplane	11.1808
103	3	flown	11.7011
103	4	in	3.0304
103	5	the	2.18612
103	6	mountains	7.75362
103	7	broke	12.5887
103	8	down	3.53399
103	9	during	4.54968
103	10	the	0.900699
103	11	ice	9.90146
103	12	storm	7.08529
104	1	The	1.89939
104	2	airplane	11.5845
104	3	that	13.0781
104	4	was	3.47779
104	5	flown	8.71641
104	6	in	2.26825
104	7	the	2.00514
104	8	mountains	8.01246
104	9	broke	13.0819
104	10	down	3.35612
104	11	during	4.39009
104	12	the	0.66257
104	13	ice	10.2734
104	14	storm	7.46288
105	1	The	1.99506
105	2	child	9.73373
105	3	carried	8.73178
105	4	down	6.22138
105	5	the	1.75058
105	6	hall	7.79847
105	7	yelled	13.6051
105	8	at	3.06774
105	9	the	1.26393
105	10	top	5.97868
105	11	of	2.04705
105	12	his	2.86247
105	13	lungs	7.76645
106	1	The	1.79948
106	2	child	9.69967
106	3	that	6.69727
106	4	was	3.49553
106	5	carried	6.54759
106	6	down	4.92225
106	7	the	2.26874
106	8	hall	5.11502
106	9	yelled	12.6158
106	10	at	3.43984
106	11	the	1.23299
106	12	top	5.69648
106	13	of	1.02914
106	14	his	3.09978
106	15	lungs	8.02864
107	1	The	1.93426
107	2	child	9.72395
107	3	borne	13.4416
107	4	down	5.35849
107	5	the	1.43201
107	6	hall	7.29465
107	7	yelled	15.3814
107	8	at	2.98337
107	9	the	1.18343
107	10	top	6.27899
107	11	of	1.96913
107	12	his	3.04259
107	13	lungs	8.07183
108	1	The	1.95985
108	2	child	9.72991
108	3	that	7.36367
108	4	was	3.37506
108	5	borne	10.2843
108	6	down	4.92874
108	7	the	4.91063
108	8	hall	7.83926
108	9	yelled	10.8476
108	10	at	3.56655
108	11	the	1.13609
108	12	top	5.74073
108	13	of	1.77178
108	14	his	3.15563
108	15	lungs	8.43528
