sentence_id	token_id	token	surprisal
101	6	mountains	6.23697
101	7	broke	13.1567
101	8	down	3.14728
101	9	during	4.50753
101	10	the	0.818515
101	11	ice	10.1874
101	12	storm	7.56455
102	1	The	1.97027
102	2	airplane	11.4031
102	3	that	12.9106
102	4	was	3.46317
102	5	landed	10.2851
102	6	in	1.08173
102	7	the	1.72806
102	8	mountains	6.41598
102	9	broke	13.328
102	10	down	3.34595
103	1	The	1.95784
103	2	airplane	11.266
103	3	flown	11.4298
103	4	in	2.65868
103	5	the	2.20674
103	6	mountains	7.61873
103	7	broke	8.60654
103	8	down	2.34444
103	9	during	4.77011
103	10	the	0.904239
103	11	ice	10.0335
103	12	storm	7.23883
104	1	The	1.82332
104	2	airplane	11.1353
104	3	that	13.1677
104	4	was	2.33465
104	5	flown	8.88564
104	6	in	2.47402
104	7	the	1.93355
104	8	mountains	7.85876
104	9	broke	13.0088
104	10	down	3.29902
104	11	during	4.31115
104	12	the	0.735323
104	13	ice	10.3782
104	14	storm	7.39082
105	1	The	1.90912
105	2	child	9.75612
105	3	carried	9.35789
105	4	down	5.14819
105	5	the	2.3599
105	6	hall	8.82345
105	7	yelled	15.2703
105	8	at	3.59085
105	9	the	1.39977
105	10	top	6.28473
105	11	of	3.69472
105	12	his	3.51601
105	13	lungs	7.80298
106	1	The	1.82772
106	2	child	9.65925
106	3	that	10.4029
106	4	was	3.72644
106	5	carried	7.0924
106	6	down	4.86223
106	7	the	2.78557
106	8	hall	5.90436
106	9	yelled	14.5287
106	10	at	2.97748
106	11	the	1.23378
106	12	top	6.10637
106	13	of	1.11622
106	14	his	3.07943
106	15	lungs	7.72554
107	1	The	1.8741
107	2	child	9.74774
107	3	borne	13.094
107	4	down	5.69992
107	5	the	1.60098
107	6	hall	9.32305
107	7	yelled	13.6081
107	8	at	2.93202
107	9	the	1.18454
107	10	top	6.45408
107	11	of	2.00408
107	12	his	3.11109
107	13	lungs	8.05793
108	1	The	2.06704
108	2	child	9.61482
108	3	that	10.7524
108	4	was	3.67181
108	5	borne	9.64235
108	6	down	5.78852
108	7	the	2.16234
108	8	hall	5.7337
108	9	yelled	10.773
108	10	at	3.47383
108	11	the	1.15133
108	12	top	5.6787
108	13	of	1.31833
108	14	his	2.88751
108	15	lungs	8.01889
