sentence_id	token_id	token	surprisal
101	6	mountains	6.22104
101	7	broke	12.751
101	8	down	2.96843
101	9	during	4.41316
101	10	the	0.873493
101	11	ice	9.98024
101	12	storm	7.18884
102	1	The	1.8105
102	2	airplane	11.1493
102	3	that	12.6584
102	4	was	3.77016
102	5	landed	10.0908
102	6	in	1.05252
102	7	the	1.73882
102	8	mountains	6.57941
102	9	broke	12.6806
102	10	down	3.05795
103	1	The	1.92357
103	2	airplane	11.7261
103	3	flown	12.0132
103	4	in	2.73022
103	5	the	2.00038
103	6	mountains	7.56589
103	7	broke	12.5999
103	8	down	3.67839
103	9	during	4.33377
103	10	the	0.700175
103	11	ice	10.3001
103	12	storm	7.40912
104	1	The	2.04946
104	2	airplane	11.2307
104	3	that	13.1117
104	4	was	2.75981
104	5	flown	8.70696
104	6	in	2.1061
104	7	the	1.93885
104	8	mountains	8.11174
104	9	broke	12.883
104	10	down	3.85396
104	11	during	4.40823
104	12	the	0.851358
104	13	ice	10.2134
104	14	storm	7.1822
105	1	The	1.89447
105	2	child	9.62651
105	3	carried	9.5721
105	4	down	5.7376
105	5	the	2.01474
105	6	hall	8.88778
105	7	yelled	15.1778
105	8	at	3.3244
105	9	the	1.31194
105	10	top	6.36685
105	11	of	0.90013
105	12	his	2.99905
105	13	lungs	8.01878
106	1	The	2.04028
106	2	child	9.77318
106	3	that	10.2478
106	4	was	3.96717
106	5	carried	6.86952
106	6	down	4.96214
106	7	the	6.86256
106	8	hall	7.74059
106	9	yelled	16.8505
106	10	at	3.12688
106	11	the	1.23371
106	12	top	6.01148
106	13	of	4.58058
106	14	his	3.04778
106	15	lungs	7.94246
107	1	The	1.86554
107	2	child	9.6688
107	3	borne	13.6323
107	4	down	5.58763
107	5	the	1.57861
107	6	hall	9.20896
107	7	yelled	13.6905
107	8	at	2.80913
107	9	the	1.18974
107	10	top	6.14698
107	11	of	1.90392
107	12	his	2.89549
107	13	lungs	8.18702
108	1	The	1.85507
108	2	child	9.66034
108	3	that	7.36443
108	4	was	3.40106
108	5	borne	10.2049
108	6	down	4.92783
108	7	the	5.91993
108	8	hall	7.57601
108	9	yelled	10.5474
108	10	at	3.4853
108	11	the	1.25662
108	12	top	5.81937
108	13	of	1.39049
108	14	his	3.20836
108	15	lungs	8.38758
