sentence_id	token_id	token	surprisal
101	7	broke	11.4687
101	8	down	3.70244
101	9	during	4.59859
101	10	the	0.921489
101	11	ice	10.0209
101	12	storm	7.3555
102	1	The	1.94462
102	2	airplane	11.2201
102	3	that	10.8284
102	4	was	3.294
102	5	landed	9.35342
102	6	in	1.0813
102	7	the	1.74636
102	8	mountains	6.6324
102	9	broke	12.7549
102	10	down	3.36066
103	1	The	1.87694
103	2	airplane	11.1899
103	3	flown	12.0849
103	4	in	2.84981
103	5	the	2.08559
103	6	mountains	7.75836
103	7	broke	12.0872
103	8	down	3.14727
103	9	during	4.6059
103	10	the	0.755272
103	11	ice	10.1695
103	12	storm	7.30852
104	1	The	1.92746
104	2	airplane	11.2127
104	3	that	13.2967
104	4	was	2.74235
104	5	flown	8.61853
104	6	in	2.31328
104	7	the	2.04461
104	8	mountains	7.88402
104	9	broke	13.4678
104	10	down	3.98672
104	11	during	4.71128
104	12	the	0.903077
104	13	ice	9.78177
104	14	storm	7.23638
105	1	The	1.79351
105	2	child	9.62314
105	3	carried	9.06234
105	4	down	5.6067
105	5	the	1.83258
105	6	hall	7.00365
105	7	yelled	11.2404
105	8	at	3.59827
105	9	the	1.17497
105	10	top	5.82532
105	11	of	1.51858
105	12	his	3.09796
105	13	lungs	8.11848
106	1	The	1.94773
106	2	child	9.71434
106	3	that	12.7446
106	4	was	3.50424
106	5	carried	6.56445
106	6	down	4.74819
106	7	the	4.40474
106	8	hall	5.75236
106	9	yelled	17.9936
106	10	at	3.59174
106	11	the	1.24227
106	12	top	6.22174
106	13	of	1.32702
106	14	his	3.00807
106	15	lungs	7.85869
107	1	The	1.85685
107	2	child	9.67185
107	3	borne	13.3213
107	4	down	5.53192
107	5	the	1.49569
107	6	hall	8.21182
107	7	yelled	11.4441
107	8	at	3.91996
107	9	the	1.23158
107	10	top	5.89392
107	11	of	1.31347
107	12	his	3.1212
107	13	lungs	8.27786
108	1	The	1.70476
108	2	child	9.69397
108	3	that	11.1986
108	4	was	3.72702
108	5	borne	9.01128
108	6	down	4.88855
108	7	the	4.41512
108	8	hall	5.93472
108	9	yelled	17.5391
108	10	at	3.66555
108	11	the	1.16332
108	12	top	6.30122
108	13	of	1.38944
108	14	his	3.24404
108	15	lungs	8.27463
