sentence_id	token_id	token	surprisal
101	7	broke	11.5714
101	8	down	3.51154
101	9	during	4.63027
101	10	the	1.11619
101	11	ice	9.71147
101	12	storm	7.27392
102	1	The	1.9863
102	2	airplane	11.3383
102	3	that	13.1305
102	4	was	3.11844
102	5	landed	10.1434
102	6	in	1.15596
102	7	the	1.71336
102	8	mountains	6.7515
102	9	broke	12.2852
102	10	down	3.73629
103	1	The	1.8498
103	2	airplane	11.2108
103	3	flown	11.7578
103	4	in	2.81565
103	5	the	2.21146
103	6	mountains	7.44405
103	7	broke	11.1844
103	8	down	2.635
103	9	during	4.96658
103	10	the	0.866562
103	11	ice	9.67212
103	12	storm	7.12422
104	1	The	1.7418
104	2	airplane	11.3635
104	3	that	13.6098
104	4	was	3.45879
104	5	flown	7.22765
104	6	in	2.35679
104	7	the	2.00224
104	8	mountains	7.51594
104	9	broke	13.0926
104	10	down	3.9014
104	11	during	4.41584
104	12	the	0.65782
104	13	ice	10.2595
104	14	storm	7.66808
105	1	The	2.00008
105	2	child	9.64834
105	3	carried	8.94359
105	4	down	5.60733
105	5	the	1.7687
105	6	hall	6.1689
105	7	yelled	15.66
105	8	at	3.45714
105	9	the	1.19827
105	10	top	6.1421
105	11	of	1.56028
105	12	his	2.96413
105	13	lungs	7.91929
106	1	The	1.85059
106	2	child	9.64495
106	3	that	10.1743
106	4	was	3.29808
106	5	carried	6.80521
106	6	down	5.03192
106	7	the	2.13654
106	8	hall	5.62828
106	9	yelled	15.2004
106	10	at	3.06542
106	11	the	1.19311
106	12	top	6.1181
106	13	of	1.0262
106	14	his	3.14376
106	15	lungs	7.79092
107	1	The	1.88139
107	2	child	9.59616
107	3	borne	13.5165
107	4	down	5.45889
107	5	the	1.43846
107	6	hall	7.19314
107	7	yelled	13.9159
107	8	at	3.11127
107	9	the	1.20497
107	10	top	6.1057
107	11	of	1.35007
107	12	his	3.01585
107	13	lungs	8.22936
108	1	The	1.85497
108	2	child	9.73025
108	3	that	12.7165
108	4	was	3.92524
108	5	borne	9.29103
108	6	down	4.74201
108	7	the	5.08471
108	8	hall	7.75795
108	9	yelled	16.821
108	10	at	2.96648
108	11	the	1.23338
108	12	top	6.02901
108	13	of	1.56412
108	14	his	3.00717
108	15	lungs	7.99482
