sentence_id	token_id	token	surprisal
101	7	broke	11.4704
101	8	down	3.09176
101	9	during	4.58873
101	10	the	0.867114
101	11	ice	10.0203
101	12	storm	7.29642
102	1	The	2.06285
102	2	airplane	11.1847
102	3	that	12.6228
102	4	was	3.14748
102	5	landed	10.2566
102	6	in	1.07187
102	7	the	1.75557
102	8	mountains	6.80419
102	9	broke	13.0735
102	10	down	2.9107
103	1	The	2.09016
103	2	airplane	11.4623
103	3	flown	11.1252
103	4	in	2.55913
103	5	the	1.52736
103	6	mountains	7.74754
103	7	broke	7.85408
103	8	down	2.25407
103	9	during	4.9699
103	10	the	0.869167
103	11	ice	9.90398
103	12	storm	7.12716
104	1	The	1.81801
104	2	airplane	11.4832
104	3	that	13.2071
104	4	was	3.35684
104	5	flown	8.43076
104	6	in	2.29605
104	7	the	2.02279
104	8	mountains	7.91555
104	9	broke	10.9423
104	10	down	2.70994
104	11	during	4.48368
104	12	the	0.770986
104	13	ice	10.0274
104	14	storm	7.29327
105	1	The	1.87717
105	2	child	9.70883
105	3	carried	8.7027
105	4	down	5.83408
105	5	the	1.55471
105	6	hall	6.68052
105	7	yelled	10.7116
105	8	at	3.45772
105	9	the	1.22718
105	10	top	5.84474
105	11	of	1.4756
105	12	his	3.14921
105	13	lungs	8.12481
106	1	The	1.89883
106	2	child	9.65814
106	3	that	9.91122
106	4	was	3.7187
106	5	carried	6.9736
106	6	down	4.85906
106	7	the	3.00619
106	8	hall	5.42383
106	9	yelled	17.0113
106	10	at	3.59313
106	11	the	1.27717
106	12	top	6.31594
106	13	of	1.05488
106	14	his	3.06121
106	15	lungs	8.00935
107	1	The	1.82679
107	2	child	9.62331
107	3	borne	14.0082
107	4	down	5.33215
107	5	the	1.60444
107	6	hall	9.34232
107	7	yelled	14.7645
107	8	at	3.10625
107	9	the	1.24476
107	10	top	6.40738
107	11	of	1.24645
107	12	his	3.06351
107	13	lungs	8.05961
108	1	The	1.93472
108	2	child	9.67119
108	3	that	7.35764
108	4	was	3.47463
108	5	borne	10.4653
108	6	down	4.42488
108	7	the	3.79994
108	8	hall	5.43114
108	9	yelled	10.6026
108	10	at	3.2512
108	11	the	1.12653
108	12	top	5.83577
108	13	of	1.721
108	14	his	3.19579
108	15	lungs	8.32046
